timestamp,station_id,temp,humid,condition
2026-02-08 05:17:02.744477,Seoul-aa0f,28,37,Normal
2026-02-08 05:17:03.744477,Seoul-aa0f,9,88,Normal
2026-02-08 05:17:04.744477,Seoul-aa0f,27,23,Normal
2026-02-08 05:17:05.744477,Seoul-aa0f,25,8,Normal
2026-02-08 05:17:06.744477,Seoul-aa0f,34,38,Normal
2026-02-08 05:17:07.744477,Seoul-aa0f,19,61,Normal
2026-02-08 05:17:08.744477,Seoul-aa0f,41,57,Normal
2026-02-08 05:17:09.744477,Seoul-aa0f,-20,82,Normal
2026-02-08 05:17:10.744477,Seoul-aa0f,38,17,Normal
2026-02-08 05:17:11.744477,Seoul-aa0f,-21,70,Normal
2026-02-08 05:17:12.744477,Seoul-aa0f,7,75,Normal
2026-02-08 05:17:13.744477,Seoul-aa0f,6,20,Normal
2026-02-08 05:17:14.744477,Seoul-aa0f,-11,88,Normal
2026-02-08 05:17:15.744477,Seoul-aa0f,-13,51,Normal
2026-02-08 05:17:16.744477,Seoul-aa0f,22,33,Normal
2026-02-08 05:17:17.744477,Seoul-aa0f,-9,17,Normal
2026-02-08 05:17:18.744477,Seoul-aa0f,50,47,Normal
2026-02-08 05:17:19.744477,Seoul-aa0f,46,61,Normal
2026-02-08 05:17:20.744477,Seoul-aa0f,28,97,Normal
2026-02-08 05:17:21.744477,Seoul-aa0f,12,55,Normal
2026-02-08 05:17:22.744477,Seoul-aa0f,36,1,Normal
2026-02-08 05:17:23.744477,Seoul-aa0f,26,6,Normal
2026-02-08 05:17:24.744477,Seoul-aa0f,31,76,Normal
2026-02-08 05:17:25.744477,Seoul-aa0f,31,48,Normal
2026-02-08 05:17:26.744477,Seoul-aa0f,-15,45,Normal
2026-02-08 05:17:27.744477,Seoul-aa0f,26,100,Normal
2026-02-08 05:17:28.744477,Seoul-aa0f,-1,14,Normal
2026-02-08 05:17:29.744477,Seoul-aa0f,-10,24,Normal
2026-02-08 05:17:30.744477,Seoul-aa0f,46,79,Normal
2026-02-08 05:17:31.744477,Seoul-aa0f,-10,48,Normal
2026-02-08 05:17:32.744477,Seoul-aa0f,11,25,Normal
2026-02-08 05:17:33.744477,Seoul-aa0f,-30,53,Normal
2026-02-08 05:17:34.744477,Seoul-aa0f,25,52,Normal
2026-02-08 05:17:35.744477,Seoul-aa0f,-12,81,Normal
2026-02-08 05:17:36.744477,Seoul-aa0f,20,74,Normal
2026-02-08 05:17:37.744477,Seoul-aa0f,21,8,Normal
2026-02-08 05:17:38.744477,Seoul-aa0f,32,27,Normal
2026-02-08 05:17:39.744477,Seoul-aa0f,22,1,Normal
2026-02-08 05:17:40.744477,Seoul-aa0f,28,38,Normal
2026-02-08 05:17:41.744477,Seoul-aa0f,-8,55,Normal
2026-02-08 05:17:42.744477,Seoul-aa0f,14,81,Normal
2026-02-08 05:17:43.744477,Seoul-aa0f,17,1,Normal
2026-02-08 05:17:44.744477,Seoul-aa0f,-19,98,Normal
2026-02-08 05:17:45.744477,Seoul-aa0f,18,100,Normal
2026-02-08 05:17:46.744477,Seoul-aa0f,-1,41,Normal
2026-02-08 05:17:47.744477,Seoul-aa0f,27,2,Normal
2026-02-08 05:17:48.744477,Seoul-aa0f,10,98,Normal
2026-02-08 05:17:49.744477,Seoul-aa0f,3,23,Normal
2026-02-08 05:17:50.744477,Seoul-aa0f,-8,90,Normal
2026-02-08 05:17:51.744477,Seoul-aa0f,21,41,Normal
2026-02-08 05:17:52.744477,Seoul-aa0f,-30,35,Normal
2026-02-08 05:17:53.744477,Seoul-aa0f,3,8,Normal
2026-02-08 05:17:54.744477,Seoul-aa0f,45,10,Normal
2026-02-08 05:17:55.744477,Seoul-aa0f,25,56,Normal
2026-02-08 05:17:56.744477,Seoul-aa0f,48,2,Normal
2026-02-08 05:17:57.744477,Seoul-aa0f,15,38,Normal
2026-02-08 05:17:58.744477,Seoul-aa0f,-15,17,Normal
2026-02-08 05:17:59.744477,Seoul-aa0f,-20,14,Normal
2026-02-08 05:18:00.744477,Seoul-aa0f,15,8,Normal
2026-02-08 05:18:01.744477,Seoul-aa0f,-11,71,Normal
2026-02-08 05:18:02.744477,Seoul-aa0f,-19,86,Normal
2026-02-08 05:18:03.744477,Seoul-aa0f,21,9,Normal
2026-02-08 05:18:04.744477,Seoul-aa0f,17,58,Normal
2026-02-08 05:18:05.744477,Seoul-aa0f,34,63,Normal
2026-02-08 05:18:06.744477,Seoul-aa0f,-15,25,Normal
2026-02-08 05:18:07.744477,Seoul-aa0f,-19,2,Normal
2026-02-08 05:18:08.744477,Seoul-aa0f,-28,16,Normal
2026-02-08 05:18:09.744477,Seoul-aa0f,48,80,Normal
2026-02-08 05:18:10.744477,Seoul-aa0f,-19,33,Normal
2026-02-08 05:18:11.744477,Seoul-aa0f,20,67,Normal
2026-02-08 05:18:12.744477,Seoul-aa0f,-20,14,Normal
2026-02-08 05:18:13.744477,Seoul-aa0f,32,96,Normal
2026-02-08 05:18:14.744477,Seoul-aa0f,50,11,Normal
2026-02-08 05:18:15.744477,Seoul-aa0f,-29,3,Normal
2026-02-08 05:18:16.744477,Seoul-aa0f,-30,71,Normal
2026-02-08 05:18:17.744477,Seoul-aa0f,0,9,Normal
2026-02-08 05:18:18.744477,Seoul-aa0f,-28,82,Normal
2026-02-08 05:18:19.744477,Seoul-aa0f,14,70,Normal
2026-02-08 05:18:20.744477,Seoul-aa0f,31,38,Normal
2026-02-08 05:18:21.744477,Seoul-aa0f,-7,57,Normal
2026-02-08 05:18:22.744477,Seoul-aa0f,5,43,Normal
2026-02-08 05:18:23.744477,Seoul-aa0f,48,74,Normal
2026-02-08 05:18:24.744477,Seoul-aa0f,1,34,Normal
2026-02-08 05:18:25.744477,Seoul-aa0f,-4,85,Normal
2026-02-08 05:18:26.744477,Seoul-aa0f,-8,11,Normal
