timestamp,station_id,temp,humid,condition
2026-02-13 20:56:34.224311,Paris-d6ca,41,76,Normal
2026-02-13 20:56:35.224311,Paris-d6ca,-1,33,Normal
2026-02-13 20:56:36.224311,Paris-d6ca,16,3,Normal
2026-02-13 20:56:37.224311,Paris-d6ca,47,70,Normal
2026-02-13 20:56:38.224311,Paris-d6ca,-16,98,Normal
2026-02-13 20:56:39.224311,Paris-d6ca,-21,100,Normal
2026-02-13 20:56:40.224311,Paris-d6ca,17,53,Normal
2026-02-13 20:56:41.224311,Paris-d6ca,15,88,Normal
2026-02-13 20:56:42.224311,Paris-d6ca,26,31,Normal
2026-02-13 20:56:43.224311,Paris-d6ca,27,73,Normal
2026-02-13 20:56:44.224311,Paris-d6ca,26,3,Normal
2026-02-13 20:56:45.224311,Paris-d6ca,41,33,Normal
2026-02-13 20:56:46.224311,Paris-d6ca,34,61,Normal
2026-02-13 20:56:47.224311,Paris-d6ca,12,43,Normal
2026-02-13 20:56:48.224311,Paris-d6ca,-16,54,Normal
2026-02-13 20:56:49.224311,Paris-d6ca,-3,92,Normal
2026-02-13 20:56:50.224311,Paris-d6ca,35,49,Normal
2026-02-13 20:56:51.224311,Paris-d6ca,-22,37,Normal
2026-02-13 20:56:52.224311,Paris-d6ca,25,60,Normal
2026-02-13 20:56:53.224311,Paris-d6ca,38,33,Normal
2026-02-13 20:56:54.224311,Paris-d6ca,-27,64,Normal
2026-02-13 20:56:55.224311,Paris-d6ca,20,4,Normal
2026-02-13 20:56:56.224311,Paris-d6ca,16,18,Normal
2026-02-13 20:56:57.224311,Paris-d6ca,13,98,Normal
2026-02-13 20:56:58.224311,Paris-d6ca,-14,20,Normal
2026-02-13 20:56:59.224311,Paris-d6ca,-16,2,Normal
2026-02-13 20:57:00.224311,Paris-d6ca,29,94,Normal
2026-02-13 20:57:01.224311,Paris-d6ca,39,80,Normal
2026-02-13 20:57:02.224311,Paris-d6ca,43,34,Normal
2026-02-13 20:57:03.224311,Paris-d6ca,-20,11,Normal
2026-02-13 20:57:04.224311,Paris-d6ca,40,36,Normal
2026-02-13 20:57:05.224311,Paris-d6ca,-22,46,Normal
2026-02-13 20:57:06.224311,Paris-d6ca,7,20,Normal
2026-02-13 20:57:07.224311,Paris-d6ca,-3,94,Normal
2026-02-13 20:57:08.224311,Paris-d6ca,-21,45,Normal
2026-02-13 20:57:09.224311,Paris-d6ca,-1,41,Normal
2026-02-13 20:57:10.224311,Paris-d6ca,28,83,Normal
2026-02-13 20:57:11.224311,Paris-d6ca,42,53,Normal
2026-02-13 20:57:12.224311,Paris-d6ca,27,28,Normal
2026-02-13 20:57:13.224311,Paris-d6ca,29,50,Normal
2026-02-13 20:57:14.224311,Paris-d6ca,12,22,Normal
2026-02-13 20:57:15.224311,Paris-d6ca,43,36,Normal
2026-02-13 20:57:16.224311,Paris-d6ca,40,25,Normal
2026-02-13 20:57:17.224311,Paris-d6ca,30,61,Normal
2026-02-13 20:57:18.224311,Paris-d6ca,20,28,Normal
2026-02-13 20:57:19.224311,Paris-d6ca,40,90,Normal
2026-02-13 20:57:20.224311,Paris-d6ca,28,53,Normal
2026-02-13 20:57:21.224311,Paris-d6ca,-8,76,Normal
2026-02-13 20:57:22.224311,Paris-d6ca,45,11,Normal
2026-02-13 20:57:23.224311,Paris-d6ca,-12,12,Normal
