timestamp,station_id,temp,humid,condition
2026-02-15 01:51:47.826056,Toronto-ec8c,-29,28,Normal
2026-02-15 01:51:48.826056,Toronto-ec8c,-6,31,Normal
2026-02-15 01:51:49.826056,Toronto-ec8c,20,5,Normal
2026-02-15 01:51:50.826056,Toronto-ec8c,-13,63,Normal
2026-02-15 01:51:51.826056,Toronto-ec8c,42,4,Normal
2026-02-15 01:51:52.826056,Toronto-ec8c,-18,71,Normal
2026-02-15 01:51:53.826056,Toronto-ec8c,2,14,Normal
2026-02-15 01:51:54.826056,Toronto-ec8c,-18,9,Normal
2026-02-15 01:51:55.826056,Toronto-ec8c,6,72,Normal
2026-02-15 01:51:56.826056,Toronto-ec8c,0,86,Normal
2026-02-15 01:51:57.826056,Toronto-ec8c,-3,21,Normal
2026-02-15 01:51:58.826056,Toronto-ec8c,-21,22,Normal
2026-02-15 01:51:59.826056,Toronto-ec8c,-22,39,Normal
2026-02-15 01:52:00.826056,Toronto-ec8c,9,38,Normal
2026-02-15 01:52:01.826056,Toronto-ec8c,-17,10,Normal
2026-02-15 01:52:02.826056,Toronto-ec8c,-26,66,Normal
2026-02-15 01:52:03.826056,Toronto-ec8c,-21,97,Normal
2026-02-15 01:52:04.826056,Toronto-ec8c,14,89,Normal
2026-02-15 01:52:05.826056,Toronto-ec8c,21,42,Normal
2026-02-15 01:52:06.826056,Toronto-ec8c,32,66,Normal
2026-02-15 01:52:07.826056,Toronto-ec8c,-29,1,Normal
2026-02-15 01:52:08.826056,Toronto-ec8c,-15,65,Normal
2026-02-15 01:52:09.826056,Toronto-ec8c,12,81,Normal
2026-02-15 01:52:10.826056,Toronto-ec8c,-29,77,Normal
2026-02-15 01:52:11.826056,Toronto-ec8c,16,51,Normal
2026-02-15 01:52:12.826056,Toronto-ec8c,-9,22,Normal
2026-02-15 01:52:13.826056,Toronto-ec8c,33,55,Normal
2026-02-15 01:52:14.826056,Toronto-ec8c,14,97,Normal
2026-02-15 01:52:15.826056,Toronto-ec8c,-1,46,Normal
2026-02-15 01:52:16.826056,Toronto-ec8c,-7,92,Normal
