timestamp,station_id,temp,humid,condition
2026-02-15 15:23:09.160832,Seoul-bdee,16,59,Normal
2026-02-15 15:23:10.160832,Seoul-bdee,-8,85,Normal
2026-02-15 15:23:11.160832,Seoul-bdee,-8,98,Normal
2026-02-15 15:23:12.160832,Seoul-bdee,36,66,Normal
2026-02-15 15:23:13.160832,Seoul-bdee,-8,76,Normal
2026-02-15 15:23:14.160832,Seoul-bdee,40,91,Normal
2026-02-15 15:23:15.160832,Seoul-bdee,-25,14,Normal
2026-02-15 15:23:16.160832,Seoul-bdee,27,35,Normal
2026-02-15 15:23:17.160832,Seoul-bdee,-13,80,Normal
2026-02-15 15:23:18.160832,Seoul-bdee,48,58,Normal
2026-02-15 15:23:19.160832,Seoul-bdee,26,43,Normal
2026-02-15 15:23:20.160832,Seoul-bdee,1,51,Normal
2026-02-15 15:23:21.160832,Seoul-bdee,44,14,Normal
2026-02-15 15:23:22.160832,Seoul-bdee,1,61,Normal
2026-02-15 15:23:23.160832,Seoul-bdee,-3,26,Normal
2026-02-15 15:23:24.160832,Seoul-bdee,-22,25,Normal
2026-02-15 15:23:25.160832,Seoul-bdee,20,68,Normal
2026-02-15 15:23:26.160832,Seoul-bdee,12,100,Normal
2026-02-15 15:23:27.160832,Seoul-bdee,46,7,Normal
2026-02-15 15:23:28.160832,Seoul-bdee,-20,86,Normal
2026-02-15 15:23:29.160832,Seoul-bdee,40,56,Normal
2026-02-15 15:23:30.160832,Seoul-bdee,-11,96,Normal
2026-02-15 15:23:31.160832,Seoul-bdee,19,71,Normal
2026-02-15 15:23:32.160832,Seoul-bdee,-11,12,Normal
2026-02-15 15:23:33.160832,Seoul-bdee,-13,58,Normal
2026-02-15 15:23:34.160832,Seoul-bdee,-21,47,Normal
2026-02-15 15:23:35.160832,Seoul-bdee,26,82,Normal
2026-02-15 15:23:36.160832,Seoul-bdee,-17,5,Normal
2026-02-15 15:23:37.160832,Seoul-bdee,1,68,Normal
2026-02-15 15:23:38.160832,Seoul-bdee,29,29,Normal
2026-02-15 15:23:39.160832,Seoul-bdee,50,54,Normal
2026-02-15 15:23:40.160832,Seoul-bdee,7,26,Normal
2026-02-15 15:23:41.160832,Seoul-bdee,28,1,Normal
2026-02-15 15:23:42.160832,Seoul-bdee,44,29,Normal
2026-02-15 15:23:43.160832,Seoul-bdee,2,11,Normal
2026-02-15 15:23:44.160832,Seoul-bdee,2,85,Normal
2026-02-15 15:23:45.160832,Seoul-bdee,27,99,Normal
2026-02-15 15:23:46.160832,Seoul-bdee,-28,70,Normal
2026-02-15 15:23:47.160832,Seoul-bdee,-9,57,Normal
2026-02-15 15:23:48.160832,Seoul-bdee,25,97,Normal
2026-02-15 15:23:49.160832,Seoul-bdee,12,25,Normal
2026-02-15 15:23:50.160832,Seoul-bdee,10,71,Normal
2026-02-15 15:23:51.160832,Seoul-bdee,3,66,Normal
2026-02-15 15:23:52.160832,Seoul-bdee,42,84,Normal
2026-02-15 15:23:53.160832,Seoul-bdee,8,57,Normal
2026-02-15 15:23:54.160832,Seoul-bdee,-15,43,Normal
2026-02-15 15:23:55.160832,Seoul-bdee,46,79,Normal
2026-02-15 15:23:56.160832,Seoul-bdee,39,91,Normal
2026-02-15 15:23:57.160832,Seoul-bdee,4,64,Normal
2026-02-15 15:23:58.160832,Seoul-bdee,13,65,Normal
2026-02-15 15:23:59.160832,Seoul-bdee,50,36,Normal
2026-02-15 15:24:00.160832,Seoul-bdee,43,83,Normal
2026-02-15 15:24:01.160832,Seoul-bdee,-10,14,Normal
2026-02-15 15:24:02.160832,Seoul-bdee,25,98,Normal
2026-02-15 15:24:03.160832,Seoul-bdee,-6,0,Normal
2026-02-15 15:24:04.160832,Seoul-bdee,49,10,Normal
2026-02-15 15:24:05.160832,Seoul-bdee,20,7,Normal
2026-02-15 15:24:06.160832,Seoul-bdee,-3,16,Normal
2026-02-15 15:24:07.160832,Seoul-bdee,-9,61,Normal
2026-02-15 15:24:08.160832,Seoul-bdee,31,73,Normal
2026-02-15 15:24:09.160832,Seoul-bdee,7,58,Normal
2026-02-15 15:24:10.160832,Seoul-bdee,0,26,Normal
2026-02-15 15:24:11.160832,Seoul-bdee,2,5,Normal
2026-02-15 15:24:12.160832,Seoul-bdee,-17,90,Normal
2026-02-15 15:24:13.160832,Seoul-bdee,-7,34,Normal
2026-02-15 15:24:14.160832,Seoul-bdee,-2,78,Normal
2026-02-15 15:24:15.160832,Seoul-bdee,-19,65,Normal
2026-02-15 15:24:16.160832,Seoul-bdee,23,70,Normal
2026-02-15 15:24:17.160832,Seoul-bdee,38,78,Normal
2026-02-15 15:24:18.160832,Seoul-bdee,-8,25,Normal
2026-02-15 15:24:19.160832,Seoul-bdee,23,33,Normal
2026-02-15 15:24:20.160832,Seoul-bdee,30,1,Normal
2026-02-15 15:24:21.160832,Seoul-bdee,44,85,Normal
2026-02-15 15:24:22.160832,Seoul-bdee,-26,13,Normal
2026-02-15 15:24:23.160832,Seoul-bdee,29,32,Normal
2026-02-15 15:24:24.160832,Seoul-bdee,-17,1,Normal
2026-02-15 15:24:25.160832,Seoul-bdee,35,52,Normal
2026-02-15 15:24:26.160832,Seoul-bdee,34,48,Normal
2026-02-15 15:24:27.160832,Seoul-bdee,45,32,Normal
2026-02-15 15:24:28.160832,Seoul-bdee,35,47,Normal
2026-02-15 15:24:29.160832,Seoul-bdee,-22,58,Normal
2026-02-15 15:24:30.160832,Seoul-bdee,-6,95,Normal
2026-02-15 15:24:31.160832,Seoul-bdee,17,67,Normal
2026-02-15 15:24:32.160832,Seoul-bdee,10,32,Normal
2026-02-15 15:24:33.160832,Seoul-bdee,29,25,Normal
2026-02-15 15:24:34.160832,Seoul-bdee,5,12,Normal
2026-02-15 15:24:35.160832,Seoul-bdee,8,45,Normal
2026-02-15 15:24:36.160832,Seoul-bdee,5,59,Normal
2026-02-15 15:24:37.160832,Seoul-bdee,50,23,Normal
2026-02-15 15:24:38.160832,Seoul-bdee,49,33,Normal
2026-02-15 15:24:39.160832,Seoul-bdee,-7,49,Normal
2026-02-15 15:24:40.160832,Seoul-bdee,25,79,Normal
2026-02-15 15:24:41.160832,Seoul-bdee,-2,28,Normal
2026-02-15 15:24:42.160832,Seoul-bdee,40,6,Normal
2026-02-15 15:24:43.160832,Seoul-bdee,21,26,Normal
2026-02-15 15:24:44.160832,Seoul-bdee,36,6,Normal
2026-02-15 15:24:45.160832,Seoul-bdee,30,60,Normal
2026-02-15 15:24:46.160832,Seoul-bdee,-20,27,Normal
2026-02-15 15:24:47.160832,Seoul-bdee,-25,60,Normal
2026-02-15 15:24:48.160832,Seoul-bdee,13,47,Normal
2026-02-15 15:24:49.160832,Seoul-bdee,13,62,Normal
2026-02-15 15:24:50.160832,Seoul-bdee,14,96,Normal
2026-02-15 15:24:51.160832,Seoul-bdee,-26,59,Normal
2026-02-15 15:24:52.160832,Seoul-bdee,47,61,Normal
2026-02-15 15:24:53.160832,Seoul-bdee,0,65,Normal
2026-02-15 15:24:54.160832,Seoul-bdee,2,48,Normal
2026-02-15 15:24:55.160832,Seoul-bdee,25,54,Normal
2026-02-15 15:24:56.160832,Seoul-bdee,23,48,Normal
2026-02-15 15:24:57.160832,Seoul-bdee,12,63,Normal
2026-02-15 15:24:58.160832,Seoul-bdee,-26,71,Normal
2026-02-15 15:24:59.160832,Seoul-bdee,26,18,Normal
2026-02-15 15:25:00.160832,Seoul-bdee,22,4,Normal
2026-02-15 15:25:01.160832,Seoul-bdee,31,60,Normal
2026-02-15 15:25:02.160832,Seoul-bdee,-10,94,Normal
