timestamp,station_id,temp,humid,condition
2026-02-15 03:22:35.040935,Seoul-da5f,-16,69,Normal
2026-02-15 03:22:36.040935,Seoul-da5f,43,8,Normal
2026-02-15 03:22:37.040935,Seoul-da5f,3,2,Normal
2026-02-15 03:22:38.040935,Seoul-da5f,44,12,Normal
2026-02-15 03:22:39.040935,Seoul-da5f,-11,97,Normal
2026-02-15 03:22:40.040935,Seoul-da5f,-4,13,Normal
2026-02-15 03:22:41.040935,Seoul-da5f,37,22,Normal
2026-02-15 03:22:42.040935,Seoul-da5f,33,97,Normal
2026-02-15 03:22:43.040935,Seoul-da5f,30,51,Normal
2026-02-15 03:22:44.040935,Seoul-da5f,39,18,Normal
2026-02-15 03:22:45.040935,Seoul-da5f,14,26,Normal
2026-02-15 03:22:46.040935,Seoul-da5f,-21,90,Normal
2026-02-15 03:22:47.040935,Seoul-da5f,-17,74,Normal
2026-02-15 03:22:48.040935,Seoul-da5f,-15,100,Normal
2026-02-15 03:22:49.040935,Seoul-da5f,4,98,Normal
2026-02-15 03:22:50.040935,Seoul-da5f,0,81,Normal
2026-02-15 03:22:51.040935,Seoul-da5f,3,7,Normal
2026-02-15 03:22:52.040935,Seoul-da5f,-18,53,Normal
2026-02-15 03:22:53.040935,Seoul-da5f,-13,82,Normal
2026-02-15 03:22:54.040935,Seoul-da5f,29,5,Normal
2026-02-15 03:22:55.040935,Seoul-da5f,31,60,Normal
2026-02-15 03:22:56.040935,Seoul-da5f,34,30,Normal
2026-02-15 03:22:57.040935,Seoul-da5f,38,68,Normal
2026-02-15 03:22:58.040935,Seoul-da5f,-19,44,Normal
2026-02-15 03:22:59.040935,Seoul-da5f,20,84,Normal
2026-02-15 03:23:00.040935,Seoul-da5f,13,64,Normal
2026-02-15 03:23:01.040935,Seoul-da5f,-20,2,Normal
2026-02-15 03:23:02.040935,Seoul-da5f,30,30,Normal
2026-02-15 03:23:03.040935,Seoul-da5f,-16,55,Normal
2026-02-15 03:23:04.040935,Seoul-da5f,37,87,Normal
2026-02-15 03:23:05.040935,Seoul-da5f,-13,5,Normal
2026-02-15 03:23:06.040935,Seoul-da5f,44,98,Normal
2026-02-15 03:23:07.040935,Seoul-da5f,-3,9,Normal
2026-02-15 03:23:08.040935,Seoul-da5f,22,54,Normal
2026-02-15 03:23:09.040935,Seoul-da5f,18,35,Normal
2026-02-15 03:23:10.040935,Seoul-da5f,-30,93,Normal
2026-02-15 03:23:11.040935,Seoul-da5f,-8,2,Normal
2026-02-15 03:23:12.040935,Seoul-da5f,21,77,Normal
2026-02-15 03:23:13.040935,Seoul-da5f,24,83,Normal
2026-02-15 03:23:14.040935,Seoul-da5f,-6,87,Normal
2026-02-15 03:23:15.040935,Seoul-da5f,-2,9,Normal
2026-02-15 03:23:16.040935,Seoul-da5f,-6,45,Normal
2026-02-15 03:23:17.040935,Seoul-da5f,6,28,Normal
2026-02-15 03:23:18.040935,Seoul-da5f,1,19,Normal
2026-02-15 03:23:19.040935,Seoul-da5f,31,25,Normal
2026-02-15 03:23:20.040935,Seoul-da5f,18,47,Normal
2026-02-15 03:23:21.040935,Seoul-da5f,-8,20,Normal
2026-02-15 03:23:22.040935,Seoul-da5f,9,0,Normal
2026-02-15 03:23:23.040935,Seoul-da5f,16,28,Normal
2026-02-15 03:23:24.040935,Seoul-da5f,16,69,Normal
2026-02-15 03:23:25.040935,Seoul-da5f,8,24,Normal
2026-02-15 03:23:26.040935,Seoul-da5f,-3,6,Normal
2026-02-15 03:23:27.040935,Seoul-da5f,9,71,Normal
2026-02-15 03:23:28.040935,Seoul-da5f,27,92,Normal
2026-02-15 03:23:29.040935,Seoul-da5f,-17,43,Normal
2026-02-15 03:23:30.040935,Seoul-da5f,-2,89,Normal
2026-02-15 03:23:31.040935,Seoul-da5f,-17,75,Normal
2026-02-15 03:23:32.040935,Seoul-da5f,-13,23,Normal
2026-02-15 03:23:33.040935,Seoul-da5f,-4,69,Normal
2026-02-15 03:23:34.040935,Seoul-da5f,30,97,Normal
2026-02-15 03:23:35.040935,Seoul-da5f,-10,42,Normal
2026-02-15 03:23:36.040935,Seoul-da5f,-29,87,Normal
2026-02-15 03:23:37.040935,Seoul-da5f,2,14,Normal
2026-02-15 03:23:38.040935,Seoul-da5f,37,34,Normal
2026-02-15 03:23:39.040935,Seoul-da5f,49,82,Normal
2026-02-15 03:23:40.040935,Seoul-da5f,9,78,Normal
2026-02-15 03:23:41.040935,Seoul-da5f,-15,0,Normal
