timestamp,station_id,temp,humid,condition
2026-02-15 09:25:32.905147,Paris-ad7f,38,40,Normal
2026-02-15 09:25:33.905147,Paris-ad7f,-25,55,Normal
2026-02-15 09:25:34.905147,Paris-ad7f,-24,83,Normal
2026-02-15 09:25:35.905147,Paris-ad7f,-12,0,Normal
2026-02-15 09:25:36.905147,Paris-ad7f,49,86,Normal
2026-02-15 09:25:37.905147,Paris-ad7f,36,64,Normal
2026-02-15 09:25:38.905147,Paris-ad7f,19,5,Normal
2026-02-15 09:25:39.905147,Paris-ad7f,26,50,Normal
2026-02-15 09:25:40.905147,Paris-ad7f,31,28,Normal
2026-02-15 09:25:41.905147,Paris-ad7f,38,58,Normal
2026-02-15 09:25:42.905147,Paris-ad7f,15,38,Normal
2026-02-15 09:25:43.905147,Paris-ad7f,28,55,Normal
2026-02-15 09:25:44.905147,Paris-ad7f,30,100,Normal
2026-02-15 09:25:45.905147,Paris-ad7f,-13,30,Normal
2026-02-15 09:25:46.905147,Paris-ad7f,14,16,Normal
2026-02-15 09:25:47.905147,Paris-ad7f,22,17,Normal
2026-02-15 09:25:48.905147,Paris-ad7f,-8,51,Normal
2026-02-15 09:25:49.905147,Paris-ad7f,-6,7,Normal
2026-02-15 09:25:50.905147,Paris-ad7f,19,33,Normal
2026-02-15 09:25:51.905147,Paris-ad7f,16,17,Normal
2026-02-15 09:25:52.905147,Paris-ad7f,3,14,Normal
2026-02-15 09:25:53.905147,Paris-ad7f,-6,80,Normal
2026-02-15 09:25:54.905147,Paris-ad7f,2,83,Normal
2026-02-15 09:25:55.905147,Paris-ad7f,-5,70,Normal
2026-02-15 09:25:56.905147,Paris-ad7f,41,32,Normal
2026-02-15 09:25:57.905147,Paris-ad7f,21,77,Normal
2026-02-15 09:25:58.905147,Paris-ad7f,26,47,Normal
2026-02-15 09:25:59.905147,Paris-ad7f,5,58,Normal
2026-02-15 09:26:00.905147,Paris-ad7f,-30,86,Normal
2026-02-15 09:26:01.905147,Paris-ad7f,40,13,Normal
2026-02-15 09:26:02.905147,Paris-ad7f,-22,59,Normal
2026-02-15 09:26:03.905147,Paris-ad7f,-30,71,Normal
2026-02-15 09:26:04.905147,Paris-ad7f,30,61,Normal
2026-02-15 09:26:05.905147,Paris-ad7f,10,28,Normal
2026-02-15 09:26:06.905147,Paris-ad7f,28,35,Normal
2026-02-15 09:26:07.905147,Paris-ad7f,7,77,Normal
2026-02-15 09:26:08.905147,Paris-ad7f,3,57,Normal
2026-02-15 09:26:09.905147,Paris-ad7f,15,44,Normal
2026-02-15 09:26:10.905147,Paris-ad7f,37,93,Normal
2026-02-15 09:26:11.905147,Paris-ad7f,15,13,Normal
2026-02-15 09:26:12.905147,Paris-ad7f,-9,55,Normal
2026-02-15 09:26:13.905147,Paris-ad7f,33,27,Normal
2026-02-15 09:26:14.905147,Paris-ad7f,-23,81,Normal
2026-02-15 09:26:15.905147,Paris-ad7f,-9,23,Normal
2026-02-15 09:26:16.905147,Paris-ad7f,7,53,Normal
2026-02-15 09:26:17.905147,Paris-ad7f,-19,56,Normal
2026-02-15 09:26:18.905147,Paris-ad7f,48,16,Normal
2026-02-15 09:26:19.905147,Paris-ad7f,41,6,Normal
2026-02-15 09:26:20.905147,Paris-ad7f,-26,29,Normal
2026-02-15 09:26:21.905147,Paris-ad7f,20,33,Normal
2026-02-15 09:26:22.905147,Paris-ad7f,-30,41,Normal
2026-02-15 09:26:23.905147,Paris-ad7f,29,41,Normal
2026-02-15 09:26:24.905147,Paris-ad7f,-25,70,Normal
2026-02-15 09:26:25.905147,Paris-ad7f,-6,51,Normal
2026-02-15 09:26:26.905147,Paris-ad7f,-24,20,Normal
2026-02-15 09:26:27.905147,Paris-ad7f,13,13,Normal
2026-02-15 09:26:28.905147,Paris-ad7f,46,26,Normal
2026-02-15 09:26:29.905147,Paris-ad7f,22,28,Normal
2026-02-15 09:26:30.905147,Paris-ad7f,19,80,Normal
2026-02-15 09:26:31.905147,Paris-ad7f,-19,58,Normal
2026-02-15 09:26:32.905147,Paris-ad7f,-28,37,Normal
2026-02-15 09:26:33.905147,Paris-ad7f,33,38,Normal
2026-02-15 09:26:34.905147,Paris-ad7f,31,46,Normal
2026-02-15 09:26:35.905147,Paris-ad7f,32,49,Normal
2026-02-15 09:26:36.905147,Paris-ad7f,33,71,Normal
2026-02-15 09:26:37.905147,Paris-ad7f,12,24,Normal
2026-02-15 09:26:38.905147,Paris-ad7f,40,41,Normal
2026-02-15 09:26:39.905147,Paris-ad7f,4,31,Normal
2026-02-15 09:26:40.905147,Paris-ad7f,-19,17,Normal
2026-02-15 09:26:41.905147,Paris-ad7f,33,90,Normal
2026-02-15 09:26:42.905147,Paris-ad7f,-17,11,Normal
2026-02-15 09:26:43.905147,Paris-ad7f,41,23,Normal
