timestamp,station_id,temp,humid,condition
2026-02-13 22:54:46.112729,NewYork-fdcd,46,43,Normal
2026-02-13 22:54:47.112729,NewYork-fdcd,-5,90,Normal
2026-02-13 22:54:48.112729,NewYork-fdcd,28,42,Normal
2026-02-13 22:54:49.112729,NewYork-fdcd,32,51,Normal
2026-02-13 22:54:50.112729,NewYork-fdcd,-1,76,Normal
2026-02-13 22:54:51.112729,NewYork-fdcd,-30,73,Normal
2026-02-13 22:54:52.112729,NewYork-fdcd,23,24,Normal
2026-02-13 22:54:53.112729,NewYork-fdcd,26,37,Normal
2026-02-13 22:54:54.112729,NewYork-fdcd,6,100,Normal
2026-02-13 22:54:55.112729,NewYork-fdcd,-14,36,Normal
2026-02-13 22:54:56.112729,NewYork-fdcd,2,35,Normal
2026-02-13 22:54:57.112729,NewYork-fdcd,-10,57,Normal
2026-02-13 22:54:58.112729,NewYork-fdcd,46,36,Normal
2026-02-13 22:54:59.112729,NewYork-fdcd,48,18,Normal
2026-02-13 22:55:00.112729,NewYork-fdcd,41,21,Normal
2026-02-13 22:55:01.112729,NewYork-fdcd,17,7,Normal
2026-02-13 22:55:02.112729,NewYork-fdcd,16,7,Normal
2026-02-13 22:55:03.112729,NewYork-fdcd,-25,12,Normal
2026-02-13 22:55:04.112729,NewYork-fdcd,-2,72,Normal
2026-02-13 22:55:05.112729,NewYork-fdcd,0,84,Normal
2026-02-13 22:55:06.112729,NewYork-fdcd,28,27,Normal
2026-02-13 22:55:07.112729,NewYork-fdcd,38,97,Normal
2026-02-13 22:55:08.112729,NewYork-fdcd,-26,86,Normal
2026-02-13 22:55:09.112729,NewYork-fdcd,28,65,Normal
2026-02-13 22:55:10.112729,NewYork-fdcd,7,88,Normal
2026-02-13 22:55:11.112729,NewYork-fdcd,21,4,Normal
2026-02-13 22:55:12.112729,NewYork-fdcd,-21,75,Normal
2026-02-13 22:55:13.112729,NewYork-fdcd,31,60,Normal
2026-02-13 22:55:14.112729,NewYork-fdcd,29,99,Normal
2026-02-13 22:55:15.112729,NewYork-fdcd,26,87,Normal
2026-02-13 22:55:16.112729,NewYork-fdcd,18,54,Normal
2026-02-13 22:55:17.112729,NewYork-fdcd,43,75,Normal
2026-02-13 22:55:18.112729,NewYork-fdcd,13,67,Normal
2026-02-13 22:55:19.112729,NewYork-fdcd,-2,78,Normal
2026-02-13 22:55:20.112729,NewYork-fdcd,46,15,Normal
2026-02-13 22:55:21.112729,NewYork-fdcd,3,39,Normal
2026-02-13 22:55:22.112729,NewYork-fdcd,28,62,Normal
2026-02-13 22:55:23.112729,NewYork-fdcd,6,67,Normal
2026-02-13 22:55:24.112729,NewYork-fdcd,-15,14,Normal
2026-02-13 22:55:25.112729,NewYork-fdcd,0,16,Normal
2026-02-13 22:55:26.112729,NewYork-fdcd,0,79,Normal
2026-02-13 22:55:27.112729,NewYork-fdcd,32,22,Normal
2026-02-13 22:55:28.112729,NewYork-fdcd,7,30,Normal
2026-02-13 22:55:29.112729,NewYork-fdcd,41,98,Normal
2026-02-13 22:55:30.112729,NewYork-fdcd,36,48,Normal
2026-02-13 22:55:31.112729,NewYork-fdcd,-3,73,Normal
2026-02-13 22:55:32.112729,NewYork-fdcd,-4,92,Normal
2026-02-13 22:55:33.112729,NewYork-fdcd,8,72,Normal
