timestamp,station_id,temp,humid,condition
2026-02-10 09:38:52.182813,Toronto-acd6,9,60,Normal
2026-02-10 09:38:53.182813,Toronto-acd6,-16,83,Normal
2026-02-10 09:38:54.182813,Toronto-acd6,48,50,Normal
2026-02-10 09:38:55.182813,Toronto-acd6,14,5,Normal
2026-02-10 09:38:56.182813,Toronto-acd6,0,1,Normal
2026-02-10 09:38:57.182813,Toronto-acd6,40,42,Normal
2026-02-10 09:38:58.182813,Toronto-acd6,32,99,Normal
2026-02-10 09:38:59.182813,Toronto-acd6,19,73,Normal
2026-02-10 09:39:00.182813,Toronto-acd6,28,80,Normal
2026-02-10 09:39:01.182813,Toronto-acd6,21,67,Normal
2026-02-10 09:39:02.182813,Toronto-acd6,45,88,Normal
2026-02-10 09:39:03.182813,Toronto-acd6,22,36,Normal
2026-02-10 09:39:04.182813,Toronto-acd6,-19,22,Normal
2026-02-10 09:39:05.182813,Toronto-acd6,8,30,Normal
2026-02-10 09:39:06.182813,Toronto-acd6,11,79,Normal
2026-02-10 09:39:07.182813,Toronto-acd6,-29,12,Normal
2026-02-10 09:39:08.182813,Toronto-acd6,23,8,Normal
2026-02-10 09:39:09.182813,Toronto-acd6,-3,32,Normal
2026-02-10 09:39:10.182813,Toronto-acd6,25,87,Normal
2026-02-10 09:39:11.182813,Toronto-acd6,19,95,Normal
2026-02-10 09:39:12.182813,Toronto-acd6,-14,47,Normal
2026-02-10 09:39:13.182813,Toronto-acd6,-13,13,Normal
2026-02-10 09:39:14.182813,Toronto-acd6,28,100,Normal
2026-02-10 09:39:15.182813,Toronto-acd6,-26,13,Normal
2026-02-10 09:39:16.182813,Toronto-acd6,2,67,Normal
2026-02-10 09:39:17.182813,Toronto-acd6,47,17,Normal
2026-02-10 09:39:18.182813,Toronto-acd6,40,5,Normal
2026-02-10 09:39:19.182813,Toronto-acd6,-20,69,Normal
2026-02-10 09:39:20.182813,Toronto-acd6,-10,6,Normal
2026-02-10 09:39:21.182813,Toronto-acd6,28,97,Normal
2026-02-10 09:39:22.182813,Toronto-acd6,-6,76,Normal
2026-02-10 09:39:23.182813,Toronto-acd6,4,53,Normal
2026-02-10 09:39:24.182813,Toronto-acd6,-29,65,Normal
2026-02-10 09:39:25.182813,Toronto-acd6,25,31,Normal
2026-02-10 09:39:26.182813,Toronto-acd6,-22,75,Normal
2026-02-10 09:39:27.182813,Toronto-acd6,20,98,Normal
2026-02-10 09:39:28.182813,Toronto-acd6,23,28,Normal
2026-02-10 09:39:29.182813,Toronto-acd6,6,79,Normal
2026-02-10 09:39:30.182813,Toronto-acd6,-18,43,Normal
2026-02-10 09:39:31.182813,Toronto-acd6,14,24,Normal
2026-02-10 09:39:32.182813,Toronto-acd6,33,18,Normal
2026-02-10 09:39:33.182813,Toronto-acd6,35,88,Normal
2026-02-10 09:39:34.182813,Toronto-acd6,-24,71,Normal
2026-02-10 09:39:35.182813,Toronto-acd6,1,48,Normal
2026-02-10 09:39:36.182813,Toronto-acd6,-19,60,Normal
2026-02-10 09:39:37.182813,Toronto-acd6,28,26,Normal
2026-02-10 09:39:38.182813,Toronto-acd6,49,42,Normal
2026-02-10 09:39:39.182813,Toronto-acd6,13,29,Normal
2026-02-10 09:39:40.182813,Toronto-acd6,6,53,Normal
2026-02-10 09:39:41.182813,Toronto-acd6,-18,92,Normal
