timestamp,station_id,temp,humid,condition
2026-02-08 13:09:03.058757,NewYork-da4e,-25,22,Normal
2026-02-08 13:09:04.058757,NewYork-da4e,-27,94,Normal
2026-02-08 13:09:05.058757,NewYork-da4e,9,84,Normal
2026-02-08 13:09:06.058757,NewYork-da4e,32,0,Normal
2026-02-08 13:09:07.058757,NewYork-da4e,37,35,Normal
2026-02-08 13:09:08.058757,NewYork-da4e,30,34,Normal
2026-02-08 13:09:09.058757,NewYork-da4e,19,70,Normal
2026-02-08 13:09:10.058757,NewYork-da4e,7,52,Normal
2026-02-08 13:09:11.058757,NewYork-da4e,40,9,Normal
2026-02-08 13:09:12.058757,NewYork-da4e,7,68,Normal
2026-02-08 13:09:13.058757,NewYork-da4e,21,88,Normal
2026-02-08 13:09:14.058757,NewYork-da4e,4,82,Normal
2026-02-08 13:09:15.058757,NewYork-da4e,25,80,Normal
2026-02-08 13:09:16.058757,NewYork-da4e,45,54,Normal
2026-02-08 13:09:17.058757,NewYork-da4e,23,37,Normal
2026-02-08 13:09:18.058757,NewYork-da4e,30,57,Normal
2026-02-08 13:09:19.058757,NewYork-da4e,36,78,Normal
2026-02-08 13:09:20.058757,NewYork-da4e,38,49,Normal
2026-02-08 13:09:21.058757,NewYork-da4e,36,7,Normal
2026-02-08 13:09:22.058757,NewYork-da4e,31,11,Normal
2026-02-08 13:09:23.058757,NewYork-da4e,16,83,Normal
2026-02-08 13:09:24.058757,NewYork-da4e,10,87,Normal
2026-02-08 13:09:25.058757,NewYork-da4e,-5,15,Normal
2026-02-08 13:09:26.058757,NewYork-da4e,41,35,Normal
2026-02-08 13:09:27.058757,NewYork-da4e,34,64,Normal
2026-02-08 13:09:28.058757,NewYork-da4e,50,96,Normal
2026-02-08 13:09:29.058757,NewYork-da4e,1,58,Normal
2026-02-08 13:09:30.058757,NewYork-da4e,-9,49,Normal
2026-02-08 13:09:31.058757,NewYork-da4e,19,40,Normal
2026-02-08 13:09:32.058757,NewYork-da4e,33,73,Normal
2026-02-08 13:09:33.058757,NewYork-da4e,22,97,Normal
2026-02-08 13:09:34.058757,NewYork-da4e,21,100,Normal
2026-02-08 13:09:35.058757,NewYork-da4e,3,30,Normal
2026-02-08 13:09:36.058757,NewYork-da4e,-26,30,Normal
2026-02-08 13:09:37.058757,NewYork-da4e,-9,75,Normal
2026-02-08 13:09:38.058757,NewYork-da4e,36,56,Normal
2026-02-08 13:09:39.058757,NewYork-da4e,2,43,Normal
2026-02-08 13:09:40.058757,NewYork-da4e,-18,63,Normal
2026-02-08 13:09:41.058757,NewYork-da4e,-29,38,Normal
2026-02-08 13:09:42.058757,NewYork-da4e,40,69,Normal
2026-02-08 13:09:43.058757,NewYork-da4e,0,98,Normal
2026-02-08 13:09:44.058757,NewYork-da4e,37,38,Normal
2026-02-08 13:09:45.058757,NewYork-da4e,9,14,Normal
2026-02-08 13:09:46.058757,NewYork-da4e,13,87,Normal
2026-02-08 13:09:47.058757,NewYork-da4e,36,25,Normal
2026-02-08 13:09:48.058757,NewYork-da4e,-8,42,Normal
2026-02-08 13:09:49.058757,NewYork-da4e,-14,58,Normal
2026-02-08 13:09:50.058757,NewYork-da4e,-30,88,Normal
2026-02-08 13:09:51.058757,NewYork-da4e,18,71,Normal
2026-02-08 13:09:52.058757,NewYork-da4e,-5,42,Normal
2026-02-08 13:09:53.058757,NewYork-da4e,1,23,Normal
2026-02-08 13:09:54.058757,NewYork-da4e,-20,40,Normal
2026-02-08 13:09:55.058757,NewYork-da4e,10,67,Normal
2026-02-08 13:09:56.058757,NewYork-da4e,-5,26,Normal
2026-02-08 13:09:57.058757,NewYork-da4e,-6,96,Normal
2026-02-08 13:09:58.058757,NewYork-da4e,24,98,Normal
2026-02-08 13:09:59.058757,NewYork-da4e,14,13,Normal
2026-02-08 13:10:00.058757,NewYork-da4e,-3,100,Normal
2026-02-08 13:10:01.058757,NewYork-da4e,9,17,Normal
2026-02-08 13:10:02.058757,NewYork-da4e,43,32,Normal
2026-02-08 13:10:03.058757,NewYork-da4e,3,30,Normal
2026-02-08 13:10:04.058757,NewYork-da4e,-10,48,Normal
2026-02-08 13:10:05.058757,NewYork-da4e,-8,23,Normal
2026-02-08 13:10:06.058757,NewYork-da4e,-30,49,Normal
2026-02-08 13:10:07.058757,NewYork-da4e,29,15,Normal
2026-02-08 13:10:08.058757,NewYork-da4e,5,44,Normal
2026-02-08 13:10:09.058757,NewYork-da4e,-10,88,Normal
2026-02-08 13:10:10.058757,NewYork-da4e,36,62,Normal
2026-02-08 13:10:11.058757,NewYork-da4e,27,0,Normal
2026-02-08 13:10:12.058757,NewYork-da4e,31,53,Normal
2026-02-08 13:10:13.058757,NewYork-da4e,8,18,Normal
2026-02-08 13:10:14.058757,NewYork-da4e,48,22,Normal
2026-02-08 13:10:15.058757,NewYork-da4e,22,5,Normal
2026-02-08 13:10:16.058757,NewYork-da4e,11,13,Normal
2026-02-08 13:10:17.058757,NewYork-da4e,27,26,Normal
2026-02-08 13:10:18.058757,NewYork-da4e,-15,87,Normal
2026-02-08 13:10:19.058757,NewYork-da4e,12,24,Normal
2026-02-08 13:10:20.058757,NewYork-da4e,-30,23,Normal
2026-02-08 13:10:21.058757,NewYork-da4e,-1,16,Normal
2026-02-08 13:10:22.058757,NewYork-da4e,4,0,Normal
2026-02-08 13:10:23.058757,NewYork-da4e,-1,63,Normal
2026-02-08 13:10:24.058757,NewYork-da4e,7,51,Normal
2026-02-08 13:10:25.058757,NewYork-da4e,-22,48,Normal
2026-02-08 13:10:26.058757,NewYork-da4e,-20,84,Normal
2026-02-08 13:10:27.058757,NewYork-da4e,9,74,Normal
2026-02-08 13:10:28.058757,NewYork-da4e,38,97,Normal
2026-02-08 13:10:29.058757,NewYork-da4e,47,31,Normal
2026-02-08 13:10:30.058757,NewYork-da4e,-8,7,Normal
2026-02-08 13:10:31.058757,NewYork-da4e,4,96,Normal
2026-02-08 13:10:32.058757,NewYork-da4e,-5,13,Normal
2026-02-08 13:10:33.058757,NewYork-da4e,-23,97,Normal
2026-02-08 13:10:34.058757,NewYork-da4e,11,91,Normal
2026-02-08 13:10:35.058757,NewYork-da4e,-29,54,Normal
2026-02-08 13:10:36.058757,NewYork-da4e,28,47,Normal
2026-02-08 13:10:37.058757,NewYork-da4e,6,98,Normal
2026-02-08 13:10:38.058757,NewYork-da4e,22,21,Normal
2026-02-08 13:10:39.058757,NewYork-da4e,-4,43,Normal
2026-02-08 13:10:40.058757,NewYork-da4e,30,20,Normal
2026-02-08 13:10:41.058757,NewYork-da4e,28,23,Normal
2026-02-08 13:10:42.058757,NewYork-da4e,-29,58,Normal
2026-02-08 13:10:43.058757,NewYork-da4e,-16,80,Normal
2026-02-08 13:10:44.058757,NewYork-da4e,28,16,Normal
2026-02-08 13:10:45.058757,NewYork-da4e,-17,47,Normal
2026-02-08 13:10:46.058757,NewYork-da4e,48,92,Normal
2026-02-08 13:10:47.058757,NewYork-da4e,-21,63,Normal
2026-02-08 13:10:48.058757,NewYork-da4e,50,14,Normal
2026-02-08 13:10:49.058757,NewYork-da4e,16,9,Normal
2026-02-08 13:10:50.058757,NewYork-da4e,29,60,Normal
2026-02-08 13:10:51.058757,NewYork-da4e,-5,64,Normal
2026-02-08 13:10:52.058757,NewYork-da4e,-19,55,Normal
2026-02-08 13:10:53.058757,NewYork-da4e,19,7,Normal
2026-02-08 13:10:54.058757,NewYork-da4e,1,57,Normal
2026-02-08 13:10:55.058757,NewYork-da4e,-22,5,Normal
2026-02-08 13:10:56.058757,NewYork-da4e,-25,73,Normal
2026-02-08 13:10:57.058757,NewYork-da4e,20,96,Normal
2026-02-08 13:10:58.058757,NewYork-da4e,-10,55,Normal
2026-02-08 13:10:59.058757,NewYork-da4e,10,87,Normal
2026-02-08 13:11:00.058757,NewYork-da4e,31,37,Normal
2026-02-08 13:11:01.058757,NewYork-da4e,8,81,Normal
2026-02-08 13:11:02.058757,NewYork-da4e,-11,21,Normal
2026-02-08 13:11:03.058757,NewYork-da4e,-11,56,Normal
2026-02-08 13:11:04.058757,NewYork-da4e,-29,36,Normal
2026-02-08 13:11:05.058757,NewYork-da4e,6,17,Normal
2026-02-08 13:11:06.058757,NewYork-da4e,-23,14,Normal
2026-02-08 13:11:07.058757,NewYork-da4e,50,84,Normal
2026-02-08 13:11:08.058757,NewYork-da4e,-4,2,Normal
2026-02-08 13:11:09.058757,NewYork-da4e,18,31,Normal
2026-02-08 13:11:10.058757,NewYork-da4e,25,7,Normal
2026-02-08 13:11:11.058757,NewYork-da4e,-4,69,Normal
2026-02-08 13:11:12.058757,NewYork-da4e,-3,50,Normal
2026-02-08 13:11:13.058757,NewYork-da4e,-21,75,Normal
2026-02-08 13:11:14.058757,NewYork-da4e,34,99,Normal
2026-02-08 13:11:15.058757,NewYork-da4e,-9,16,Normal
2026-02-08 13:11:16.058757,NewYork-da4e,17,95,Normal
2026-02-08 13:11:17.058757,NewYork-da4e,2,3,Normal
2026-02-08 13:11:18.058757,NewYork-da4e,50,88,Normal
2026-02-08 13:11:19.058757,NewYork-da4e,21,4,Normal
2026-02-08 13:11:20.058757,NewYork-da4e,-30,91,Normal
2026-02-08 13:11:21.058757,NewYork-da4e,37,15,Normal
2026-02-08 13:11:22.058757,NewYork-da4e,13,66,Normal
2026-02-08 13:11:23.058757,NewYork-da4e,15,68,Normal
2026-02-08 13:11:24.058757,NewYork-da4e,8,13,Normal
2026-02-08 13:11:25.058757,NewYork-da4e,20,34,Normal
2026-02-08 13:11:26.058757,NewYork-da4e,-27,45,Normal
2026-02-08 13:11:27.058757,NewYork-da4e,39,34,Normal
2026-02-08 13:11:28.058757,NewYork-da4e,37,55,Normal
2026-02-08 13:11:29.058757,NewYork-da4e,44,58,Normal
2026-02-08 13:11:30.058757,NewYork-da4e,0,61,Normal
2026-02-08 13:11:31.058757,NewYork-da4e,14,3,Normal
2026-02-08 13:11:32.058757,NewYork-da4e,-17,48,Normal
2026-02-08 13:11:33.058757,NewYork-da4e,14,63,Normal
2026-02-08 13:11:34.058757,NewYork-da4e,-4,94,Normal
2026-02-08 13:11:35.058757,NewYork-da4e,-18,16,Normal
2026-02-08 13:11:36.058757,NewYork-da4e,31,51,Normal
2026-02-08 13:11:37.058757,NewYork-da4e,14,41,Normal
2026-02-08 13:11:38.058757,NewYork-da4e,-10,57,Normal
2026-02-08 13:11:39.058757,NewYork-da4e,37,7,Normal
2026-02-08 13:11:40.058757,NewYork-da4e,-21,98,Normal
2026-02-08 13:11:41.058757,NewYork-da4e,32,80,Normal
2026-02-08 13:11:42.058757,NewYork-da4e,45,61,Normal
2026-02-08 13:11:43.058757,NewYork-da4e,7,4,Normal
2026-02-08 13:11:44.058757,NewYork-da4e,-3,57,Normal
2026-02-08 13:11:45.058757,NewYork-da4e,-9,76,Normal
2026-02-08 13:11:46.058757,NewYork-da4e,-5,59,Normal
2026-02-08 13:11:47.058757,NewYork-da4e,38,68,Normal
2026-02-08 13:11:48.058757,NewYork-da4e,-21,57,Normal
2026-02-08 13:11:49.058757,NewYork-da4e,39,49,Normal
2026-02-08 13:11:50.058757,NewYork-da4e,-13,77,Normal
2026-02-08 13:11:51.058757,NewYork-da4e,31,24,Normal
2026-02-08 13:11:52.058757,NewYork-da4e,32,26,Normal
2026-02-08 13:11:53.058757,NewYork-da4e,-1,41,Normal
2026-02-08 13:11:54.058757,NewYork-da4e,41,17,Normal
2026-02-08 13:11:55.058757,NewYork-da4e,-30,44,Normal
