timestamp,station_id,temp,humid,condition
2026-02-14 22:53:41.300166,Paris-cddc,49,23,Normal
2026-02-14 22:53:42.300166,Paris-cddc,15,79,Normal
2026-02-14 22:53:43.300166,Paris-cddc,-5,67,Normal
2026-02-14 22:53:44.300166,Paris-cddc,35,10,Normal
2026-02-14 22:53:45.300166,Paris-cddc,26,88,Normal
2026-02-14 22:53:46.300166,Paris-cddc,-26,58,Normal
2026-02-14 22:53:47.300166,Paris-cddc,-29,46,Normal
2026-02-14 22:53:48.300166,Paris-cddc,37,53,Normal
2026-02-14 22:53:49.300166,Paris-cddc,25,55,Normal
2026-02-14 22:53:50.300166,Paris-cddc,6,52,Normal
2026-02-14 22:53:51.300166,Paris-cddc,8,25,Normal
2026-02-14 22:53:52.300166,Paris-cddc,33,32,Normal
2026-02-14 22:53:53.300166,Paris-cddc,42,74,Normal
2026-02-14 22:53:54.300166,Paris-cddc,34,67,Normal
2026-02-14 22:53:55.300166,Paris-cddc,49,52,Normal
2026-02-14 22:53:56.300166,Paris-cddc,-26,21,Normal
2026-02-14 22:53:57.300166,Paris-cddc,28,36,Normal
2026-02-14 22:53:58.300166,Paris-cddc,24,63,Normal
2026-02-14 22:53:59.300166,Paris-cddc,-10,48,Normal
2026-02-14 22:54:00.300166,Paris-cddc,22,19,Normal
2026-02-14 22:54:01.300166,Paris-cddc,3,42,Normal
2026-02-14 22:54:02.300166,Paris-cddc,23,29,Normal
2026-02-14 22:54:03.300166,Paris-cddc,39,55,Normal
2026-02-14 22:54:04.300166,Paris-cddc,-11,27,Normal
2026-02-14 22:54:05.300166,Paris-cddc,10,96,Normal
2026-02-14 22:54:06.300166,Paris-cddc,46,40,Normal
2026-02-14 22:54:07.300166,Paris-cddc,46,61,Normal
2026-02-14 22:54:08.300166,Paris-cddc,-13,34,Normal
2026-02-14 22:54:09.300166,Paris-cddc,-27,57,Normal
2026-02-14 22:54:10.300166,Paris-cddc,37,21,Normal
2026-02-14 22:54:11.300166,Paris-cddc,-30,43,Normal
2026-02-14 22:54:12.300166,Paris-cddc,-27,55,Normal
2026-02-14 22:54:13.300166,Paris-cddc,-10,94,Normal
2026-02-14 22:54:14.300166,Paris-cddc,-20,71,Normal
2026-02-14 22:54:15.300166,Paris-cddc,-5,6,Normal
2026-02-14 22:54:16.300166,Paris-cddc,-22,6,Normal
2026-02-14 22:54:17.300166,Paris-cddc,-8,65,Normal
2026-02-14 22:54:18.300166,Paris-cddc,33,99,Normal
2026-02-14 22:54:19.300166,Paris-cddc,-27,45,Normal
2026-02-14 22:54:20.300166,Paris-cddc,-16,3,Normal
2026-02-14 22:54:21.300166,Paris-cddc,45,54,Normal
2026-02-14 22:54:22.300166,Paris-cddc,-16,23,Normal
2026-02-14 22:54:23.300166,Paris-cddc,25,40,Normal
2026-02-14 22:54:24.300166,Paris-cddc,48,49,Normal
2026-02-14 22:54:25.300166,Paris-cddc,45,38,Normal
2026-02-14 22:54:26.300166,Paris-cddc,-23,44,Normal
2026-02-14 22:54:27.300166,Paris-cddc,10,37,Normal
2026-02-14 22:54:28.300166,Paris-cddc,30,84,Normal
2026-02-14 22:54:29.300166,Paris-cddc,18,35,Normal
2026-02-14 22:54:30.300166,Paris-cddc,27,96,Normal
2026-02-14 22:54:31.300166,Paris-cddc,-18,16,Normal
2026-02-14 22:54:32.300166,Paris-cddc,-2,26,Normal
2026-02-14 22:54:33.300166,Paris-cddc,-19,91,Normal
2026-02-14 22:54:34.300166,Paris-cddc,31,3,Normal
2026-02-14 22:54:35.300166,Paris-cddc,31,49,Normal
2026-02-14 22:54:36.300166,Paris-cddc,-18,59,Normal
2026-02-14 22:54:37.300166,Paris-cddc,39,96,Normal
2026-02-14 22:54:38.300166,Paris-cddc,7,51,Normal
2026-02-14 22:54:39.300166,Paris-cddc,19,22,Normal
2026-02-14 22:54:40.300166,Paris-cddc,-6,55,Normal
2026-02-14 22:54:41.300166,Paris-cddc,-28,91,Normal
2026-02-14 22:54:42.300166,Paris-cddc,30,16,Normal
2026-02-14 22:54:43.300166,Paris-cddc,-25,34,Normal
2026-02-14 22:54:44.300166,Paris-cddc,7,15,Normal
2026-02-14 22:54:45.300166,Paris-cddc,0,50,Normal
2026-02-14 22:54:46.300166,Paris-cddc,38,56,Normal
2026-02-14 22:54:47.300166,Paris-cddc,30,40,Normal
2026-02-14 22:54:48.300166,Paris-cddc,-15,17,Normal
2026-02-14 22:54:49.300166,Paris-cddc,-12,70,Normal
2026-02-14 22:54:50.300166,Paris-cddc,47,86,Normal
2026-02-14 22:54:51.300166,Paris-cddc,-16,97,Normal
2026-02-14 22:54:52.300166,Paris-cddc,45,52,Normal
2026-02-14 22:54:53.300166,Paris-cddc,7,88,Normal
2026-02-14 22:54:54.300166,Paris-cddc,11,26,Normal
2026-02-14 22:54:55.300166,Paris-cddc,38,42,Normal
2026-02-14 22:54:56.300166,Paris-cddc,-9,59,Normal
2026-02-14 22:54:57.300166,Paris-cddc,18,14,Normal
2026-02-14 22:54:58.300166,Paris-cddc,-16,58,Normal
2026-02-14 22:54:59.300166,Paris-cddc,-23,8,Normal
2026-02-14 22:55:00.300166,Paris-cddc,-30,86,Normal
2026-02-14 22:55:01.300166,Paris-cddc,22,0,Normal
2026-02-14 22:55:02.300166,Paris-cddc,23,22,Normal
2026-02-14 22:55:03.300166,Paris-cddc,-27,28,Normal
2026-02-14 22:55:04.300166,Paris-cddc,26,42,Normal
2026-02-14 22:55:05.300166,Paris-cddc,-24,36,Normal
2026-02-14 22:55:06.300166,Paris-cddc,-23,100,Normal
2026-02-14 22:55:07.300166,Paris-cddc,23,43,Normal
2026-02-14 22:55:08.300166,Paris-cddc,11,14,Normal
2026-02-14 22:55:09.300166,Paris-cddc,-16,21,Normal
2026-02-14 22:55:10.300166,Paris-cddc,0,55,Normal
2026-02-14 22:55:11.300166,Paris-cddc,-25,5,Normal
2026-02-14 22:55:12.300166,Paris-cddc,-30,4,Normal
2026-02-14 22:55:13.300166,Paris-cddc,39,4,Normal
2026-02-14 22:55:14.300166,Paris-cddc,3,74,Normal
2026-02-14 22:55:15.300166,Paris-cddc,-4,9,Normal
2026-02-14 22:55:16.300166,Paris-cddc,-14,68,Normal
2026-02-14 22:55:17.300166,Paris-cddc,2,36,Normal
2026-02-14 22:55:18.300166,Paris-cddc,44,11,Normal
2026-02-14 22:55:19.300166,Paris-cddc,-12,66,Normal
2026-02-14 22:55:20.300166,Paris-cddc,-19,50,Normal
2026-02-14 22:55:21.300166,Paris-cddc,12,25,Normal
2026-02-14 22:55:22.300166,Paris-cddc,-13,42,Normal
2026-02-14 22:55:23.300166,Paris-cddc,16,73,Normal
2026-02-14 22:55:24.300166,Paris-cddc,25,52,Normal
2026-02-14 22:55:25.300166,Paris-cddc,15,56,Normal
2026-02-14 22:55:26.300166,Paris-cddc,22,71,Normal
2026-02-14 22:55:27.300166,Paris-cddc,49,51,Normal
2026-02-14 22:55:28.300166,Paris-cddc,1,78,Normal
2026-02-14 22:55:29.300166,Paris-cddc,-10,21,Normal
2026-02-14 22:55:30.300166,Paris-cddc,-21,63,Normal
2026-02-14 22:55:31.300166,Paris-cddc,-4,77,Normal
2026-02-14 22:55:32.300166,Paris-cddc,47,68,Normal
2026-02-14 22:55:33.300166,Paris-cddc,27,98,Normal
2026-02-14 22:55:34.300166,Paris-cddc,-13,57,Normal
2026-02-14 22:55:35.300166,Paris-cddc,38,1,Normal
2026-02-14 22:55:36.300166,Paris-cddc,25,18,Normal
2026-02-14 22:55:37.300166,Paris-cddc,-2,62,Normal
2026-02-14 22:55:38.300166,Paris-cddc,41,86,Normal
2026-02-14 22:55:39.300166,Paris-cddc,42,63,Normal
2026-02-14 22:55:40.300166,Paris-cddc,10,23,Normal
2026-02-14 22:55:41.300166,Paris-cddc,-28,45,Normal
2026-02-14 22:55:42.300166,Paris-cddc,37,14,Normal
2026-02-14 22:55:43.300166,Paris-cddc,45,41,Normal
2026-02-14 22:55:44.300166,Paris-cddc,2,68,Normal
2026-02-14 22:55:45.300166,Paris-cddc,38,54,Normal
2026-02-14 22:55:46.300166,Paris-cddc,28,78,Normal
2026-02-14 22:55:47.300166,Paris-cddc,1,43,Normal
2026-02-14 22:55:48.300166,Paris-cddc,34,6,Normal
2026-02-14 22:55:49.300166,Paris-cddc,13,18,Normal
2026-02-14 22:55:50.300166,Paris-cddc,14,28,Normal
2026-02-14 22:55:51.300166,Paris-cddc,47,27,Normal
2026-02-14 22:55:52.300166,Paris-cddc,-2,79,Normal
2026-02-14 22:55:53.300166,Paris-cddc,46,100,Normal
2026-02-14 22:55:54.300166,Paris-cddc,28,75,Normal
2026-02-14 22:55:55.300166,Paris-cddc,2,58,Normal
2026-02-14 22:55:56.300166,Paris-cddc,-30,53,Normal
2026-02-14 22:55:57.300166,Paris-cddc,-17,41,Normal
2026-02-14 22:55:58.300166,Paris-cddc,19,72,Normal
2026-02-14 22:55:59.300166,Paris-cddc,4,65,Normal
2026-02-14 22:56:00.300166,Paris-cddc,17,13,Normal
2026-02-14 22:56:01.300166,Paris-cddc,-5,17,Normal
2026-02-14 22:56:02.300166,Paris-cddc,-22,86,Normal
2026-02-14 22:56:03.300166,Paris-cddc,36,99,Normal
2026-02-14 22:56:04.300166,Paris-cddc,36,72,Normal
2026-02-14 22:56:05.300166,Paris-cddc,26,48,Normal
2026-02-14 22:56:06.300166,Paris-cddc,-20,96,Normal
2026-02-14 22:56:07.300166,Paris-cddc,12,95,Normal
2026-02-14 22:56:08.300166,Paris-cddc,-3,67,Normal
2026-02-14 22:56:09.300166,Paris-cddc,19,41,Normal
2026-02-14 22:56:10.300166,Paris-cddc,41,53,Normal
2026-02-14 22:56:11.300166,Paris-cddc,-18,33,Normal
2026-02-14 22:56:12.300166,Paris-cddc,0,92,Normal
2026-02-14 22:56:13.300166,Paris-cddc,-27,19,Normal
2026-02-14 22:56:14.300166,Paris-cddc,7,100,Normal
2026-02-14 22:56:15.300166,Paris-cddc,23,18,Normal
2026-02-14 22:56:16.300166,Paris-cddc,-17,62,Normal
2026-02-14 22:56:17.300166,Paris-cddc,12,1,Normal
2026-02-14 22:56:18.300166,Paris-cddc,27,37,Normal
2026-02-14 22:56:19.300166,Paris-cddc,37,74,Normal
2026-02-14 22:56:20.300166,Paris-cddc,-8,8,Normal
2026-02-14 22:56:21.300166,Paris-cddc,-2,16,Normal
2026-02-14 22:56:22.300166,Paris-cddc,26,49,Normal
2026-02-14 22:56:23.300166,Paris-cddc,39,25,Normal
2026-02-14 22:56:24.300166,Paris-cddc,23,92,Normal
2026-02-14 22:56:25.300166,Paris-cddc,-21,65,Normal
2026-02-14 22:56:26.300166,Paris-cddc,20,43,Normal
2026-02-14 22:56:27.300166,Paris-cddc,34,24,Normal
2026-02-14 22:56:28.300166,Paris-cddc,1,6,Normal
2026-02-14 22:56:29.300166,Paris-cddc,36,91,Normal
2026-02-14 22:56:30.300166,Paris-cddc,42,56,Normal
2026-02-14 22:56:31.300166,Paris-cddc,48,95,Normal
2026-02-14 22:56:32.300166,Paris-cddc,40,0,Normal
2026-02-14 22:56:33.300166,Paris-cddc,30,96,Normal
2026-02-14 22:56:34.300166,Paris-cddc,-28,34,Normal
2026-02-14 22:56:35.300166,Paris-cddc,8,26,Normal
2026-02-14 22:56:36.300166,Paris-cddc,45,97,Normal
2026-02-14 22:56:37.300166,Paris-cddc,33,35,Normal
2026-02-14 22:56:38.300166,Paris-cddc,22,99,Normal
2026-02-14 22:56:39.300166,Paris-cddc,36,82,Normal
2026-02-14 22:56:40.300166,Paris-cddc,10,24,Normal
2026-02-14 22:56:41.300166,Paris-cddc,28,45,Normal
2026-02-14 22:56:42.300166,Paris-cddc,40,74,Normal
2026-02-14 22:56:43.300166,Paris-cddc,-8,73,Normal
2026-02-14 22:56:44.300166,Paris-cddc,-21,75,Normal
2026-02-14 22:56:45.300166,Paris-cddc,41,92,Normal
2026-02-14 22:56:46.300166,Paris-cddc,42,34,Normal
2026-02-14 22:56:47.300166,Paris-cddc,14,46,Normal
2026-02-14 22:56:48.300166,Paris-cddc,10,80,Normal
2026-02-14 22:56:49.300166,Paris-cddc,29,20,Normal
2026-02-14 22:56:50.300166,Paris-cddc,1,65,Normal
2026-02-14 22:56:51.300166,Paris-cddc,3,35,Normal
2026-02-14 22:56:52.300166,Paris-cddc,-16,42,Normal
2026-02-14 22:56:53.300166,Paris-cddc,-12,63,Normal
2026-02-14 22:56:54.300166,Paris-cddc,49,43,Normal
2026-02-14 22:56:55.300166,Paris-cddc,50,23,Normal
2026-02-14 22:56:56.300166,Paris-cddc,29,67,Normal
2026-02-14 22:56:57.300166,Paris-cddc,46,47,Normal
2026-02-14 22:56:58.300166,Paris-cddc,25,72,Normal
2026-02-14 22:56:59.300166,Paris-cddc,11,21,Normal
2026-02-14 22:57:00.300166,Paris-cddc,48,1,Normal
2026-02-14 22:57:01.300166,Paris-cddc,49,92,Normal
2026-02-14 22:57:02.300166,Paris-cddc,-30,50,Normal
2026-02-14 22:57:03.300166,Paris-cddc,11,60,Normal
2026-02-14 22:57:04.300166,Paris-cddc,48,25,Normal
2026-02-14 22:57:05.300166,Paris-cddc,49,63,Normal
2026-02-14 22:57:06.300166,Paris-cddc,38,48,Normal
2026-02-14 22:57:07.300166,Paris-cddc,-28,55,Normal
2026-02-14 22:57:08.300166,Paris-cddc,3,31,Normal
2026-02-14 22:57:09.300166,Paris-cddc,-12,3,Normal
2026-02-14 22:57:10.300166,Paris-cddc,44,16,Normal
2026-02-14 22:57:11.300166,Paris-cddc,-2,43,Normal
2026-02-14 22:57:12.300166,Paris-cddc,27,26,Normal
2026-02-14 22:57:13.300166,Paris-cddc,49,25,Normal
2026-02-14 22:57:14.300166,Paris-cddc,-17,85,Normal
2026-02-14 22:57:15.300166,Paris-cddc,48,46,Normal
2026-02-14 22:57:16.300166,Paris-cddc,23,100,Normal
2026-02-14 22:57:17.300166,Paris-cddc,12,66,Normal
2026-02-14 22:57:18.300166,Paris-cddc,-25,67,Normal
2026-02-14 22:57:19.300166,Paris-cddc,19,31,Normal
2026-02-14 22:57:20.300166,Paris-cddc,-12,48,Normal
2026-02-14 22:57:21.300166,Paris-cddc,25,7,Normal
2026-02-14 22:57:22.300166,Paris-cddc,-15,8,Normal
2026-02-14 22:57:23.300166,Paris-cddc,28,94,Normal
2026-02-14 22:57:24.300166,Paris-cddc,-18,46,Normal
2026-02-14 22:57:25.300166,Paris-cddc,34,82,Normal
2026-02-14 22:57:26.300166,Paris-cddc,38,45,Normal
2026-02-14 22:57:27.300166,Paris-cddc,3,57,Normal
2026-02-14 22:57:28.300166,Paris-cddc,-28,64,Normal
2026-02-14 22:57:29.300166,Paris-cddc,8,62,Normal
2026-02-14 22:57:30.300166,Paris-cddc,34,78,Normal
2026-02-14 22:57:31.300166,Paris-cddc,50,41,Normal
2026-02-14 22:57:32.300166,Paris-cddc,31,17,Normal
2026-02-14 22:57:33.300166,Paris-cddc,25,42,Normal
2026-02-14 22:57:34.300166,Paris-cddc,37,0,Normal
2026-02-14 22:57:35.300166,Paris-cddc,-10,74,Normal
2026-02-14 22:57:36.300166,Paris-cddc,0,2,Normal
2026-02-14 22:57:37.300166,Paris-cddc,-27,6,Normal
2026-02-14 22:57:38.300166,Paris-cddc,0,48,Normal
2026-02-14 22:57:39.300166,Paris-cddc,38,91,Normal
2026-02-14 22:57:40.300166,Paris-cddc,1,75,Normal
2026-02-14 22:57:41.300166,Paris-cddc,43,72,Normal
2026-02-14 22:57:42.300166,Paris-cddc,-10,51,Normal
2026-02-14 22:57:43.300166,Paris-cddc,14,89,Normal
2026-02-14 22:57:44.300166,Paris-cddc,-7,53,Normal
2026-02-14 22:57:45.300166,Paris-cddc,-18,97,Normal
2026-02-14 22:57:46.300166,Paris-cddc,-8,91,Normal
2026-02-14 22:57:47.300166,Paris-cddc,24,86,Normal
2026-02-14 22:57:48.300166,Paris-cddc,46,9,Normal
2026-02-14 22:57:49.300166,Paris-cddc,27,37,Normal
2026-02-14 22:57:50.300166,Paris-cddc,44,44,Normal
2026-02-14 22:57:51.300166,Paris-cddc,-11,65,Normal
2026-02-14 22:57:52.300166,Paris-cddc,-21,5,Normal
2026-02-14 22:57:53.300166,Paris-cddc,42,93,Normal
2026-02-14 22:57:54.300166,Paris-cddc,-7,70,Normal
2026-02-14 22:57:55.300166,Paris-cddc,15,31,Normal
2026-02-14 22:57:56.300166,Paris-cddc,36,42,Normal
2026-02-14 22:57:57.300166,Paris-cddc,48,68,Normal
2026-02-14 22:57:58.300166,Paris-cddc,0,42,Normal
2026-02-14 22:57:59.300166,Paris-cddc,8,31,Normal
2026-02-14 22:58:00.300166,Paris-cddc,4,78,Normal
