timestamp,station_id,temp,humid,condition
2026-02-16 13:50:35.360586,Tokyo-818c,26,77,Normal
2026-02-16 13:50:36.360586,Tokyo-818c,-20,40,Normal
2026-02-16 13:50:37.360586,Tokyo-818c,9,15,Normal
2026-02-16 13:50:38.360586,Tokyo-818c,22,85,Normal
2026-02-16 13:50:39.360586,Tokyo-818c,-19,95,Normal
2026-02-16 13:50:40.360586,Tokyo-818c,9,76,Normal
2026-02-16 13:50:41.360586,Tokyo-818c,21,31,Normal
2026-02-16 13:50:42.360586,Tokyo-818c,45,12,Normal
2026-02-16 13:50:43.360586,Tokyo-818c,-15,45,Normal
2026-02-16 13:50:44.360586,Tokyo-818c,38,92,Normal
2026-02-16 13:50:45.360586,Tokyo-818c,50,57,Normal
2026-02-16 13:50:46.360586,Tokyo-818c,13,60,Normal
2026-02-16 13:50:47.360586,Tokyo-818c,-29,83,Normal
2026-02-16 13:50:48.360586,Tokyo-818c,-15,14,Normal
2026-02-16 13:50:49.360586,Tokyo-818c,22,28,Normal
2026-02-16 13:50:50.360586,Tokyo-818c,-12,12,Normal
2026-02-16 13:50:51.360586,Tokyo-818c,27,27,Normal
2026-02-16 13:50:52.360586,Tokyo-818c,37,23,Normal
2026-02-16 13:50:53.360586,Tokyo-818c,48,19,Normal
2026-02-16 13:50:54.360586,Tokyo-818c,28,41,Normal
2026-02-16 13:50:55.360586,Tokyo-818c,20,99,Normal
2026-02-16 13:50:56.360586,Tokyo-818c,-3,39,Normal
2026-02-16 13:50:57.360586,Tokyo-818c,-8,34,Normal
2026-02-16 13:50:58.360586,Tokyo-818c,21,38,Normal
2026-02-16 13:50:59.360586,Tokyo-818c,2,94,Normal
2026-02-16 13:51:00.360586,Tokyo-818c,29,91,Normal
2026-02-16 13:51:01.360586,Tokyo-818c,33,87,Normal
2026-02-16 13:51:02.360586,Tokyo-818c,-27,46,Normal
2026-02-16 13:51:03.360586,Tokyo-818c,12,67,Normal
2026-02-16 13:51:04.360586,Tokyo-818c,-26,88,Normal
2026-02-16 13:51:05.360586,Tokyo-818c,12,17,Normal
2026-02-16 13:51:06.360586,Tokyo-818c,-14,13,Normal
2026-02-16 13:51:07.360586,Tokyo-818c,40,1,Normal
2026-02-16 13:51:08.360586,Tokyo-818c,9,84,Normal
2026-02-16 13:51:09.360586,Tokyo-818c,-3,86,Normal
2026-02-16 13:51:10.360586,Tokyo-818c,-20,97,Normal
2026-02-16 13:51:11.360586,Tokyo-818c,43,67,Normal
2026-02-16 13:51:12.360586,Tokyo-818c,-26,35,Normal
2026-02-16 13:51:13.360586,Tokyo-818c,44,60,Normal
2026-02-16 13:51:14.360586,Tokyo-818c,14,46,Normal
2026-02-16 13:51:15.360586,Tokyo-818c,11,3,Normal
2026-02-16 13:51:16.360586,Tokyo-818c,20,55,Normal
2026-02-16 13:51:17.360586,Tokyo-818c,39,68,Normal
2026-02-16 13:51:18.360586,Tokyo-818c,43,57,Normal
2026-02-16 13:51:19.360586,Tokyo-818c,0,25,Normal
2026-02-16 13:51:20.360586,Tokyo-818c,-30,46,Normal
2026-02-16 13:51:21.360586,Tokyo-818c,-23,56,Normal
2026-02-16 13:51:22.360586,Tokyo-818c,-21,29,Normal
2026-02-16 13:51:23.360586,Tokyo-818c,-29,37,Normal
2026-02-16 13:51:24.360586,Tokyo-818c,30,78,Normal
2026-02-16 13:51:25.360586,Tokyo-818c,-13,90,Normal
2026-02-16 13:51:26.360586,Tokyo-818c,22,85,Normal
2026-02-16 13:51:27.360586,Tokyo-818c,6,37,Normal
2026-02-16 13:51:28.360586,Tokyo-818c,-21,48,Normal
2026-02-16 13:51:29.360586,Tokyo-818c,0,60,Normal
2026-02-16 13:51:30.360586,Tokyo-818c,-28,8,Normal
2026-02-16 13:51:31.360586,Tokyo-818c,7,49,Normal
2026-02-16 13:51:32.360586,Tokyo-818c,32,45,Normal
2026-02-16 13:51:33.360586,Tokyo-818c,6,46,Normal
2026-02-16 13:51:34.360586,Tokyo-818c,11,22,Normal
2026-02-16 13:51:35.360586,Tokyo-818c,-8,69,Normal
2026-02-16 13:51:36.360586,Tokyo-818c,44,85,Normal
2026-02-16 13:51:37.360586,Tokyo-818c,3,36,Normal
2026-02-16 13:51:38.360586,Tokyo-818c,34,92,Normal
2026-02-16 13:51:39.360586,Tokyo-818c,17,90,Normal
2026-02-16 13:51:40.360586,Tokyo-818c,34,43,Normal
2026-02-16 13:51:41.360586,Tokyo-818c,-22,37,Normal
2026-02-16 13:51:42.360586,Tokyo-818c,18,31,Normal
2026-02-16 13:51:43.360586,Tokyo-818c,15,83,Normal
2026-02-16 13:51:44.360586,Tokyo-818c,32,45,Normal
2026-02-16 13:51:45.360586,Tokyo-818c,41,32,Normal
2026-02-16 13:51:46.360586,Tokyo-818c,-6,71,Normal
2026-02-16 13:51:47.360586,Tokyo-818c,33,59,Normal
2026-02-16 13:51:48.360586,Tokyo-818c,37,63,Normal
