timestamp,station_id,temp,humid,condition
2026-02-08 06:51:19.977042,Seoul-acba,-20,33,Normal
2026-02-08 06:51:20.977042,Seoul-acba,-10,61,Normal
2026-02-08 06:51:21.977042,Seoul-acba,-2,78,Normal
2026-02-08 06:51:22.977042,Seoul-acba,-7,96,Normal
2026-02-08 06:51:23.977042,Seoul-acba,-6,79,Normal
2026-02-08 06:51:24.977042,Seoul-acba,29,62,Normal
2026-02-08 06:51:25.977042,Seoul-acba,25,86,Normal
2026-02-08 06:51:26.977042,Seoul-acba,44,25,Normal
2026-02-08 06:51:27.977042,Seoul-acba,45,41,Normal
2026-02-08 06:51:28.977042,Seoul-acba,9,73,Normal
2026-02-08 06:51:29.977042,Seoul-acba,-12,25,Normal
2026-02-08 06:51:30.977042,Seoul-acba,-26,19,Normal
2026-02-08 06:51:31.977042,Seoul-acba,40,50,Normal
2026-02-08 06:51:32.977042,Seoul-acba,23,35,Normal
2026-02-08 06:51:33.977042,Seoul-acba,13,57,Normal
2026-02-08 06:51:34.977042,Seoul-acba,-17,5,Normal
2026-02-08 06:51:35.977042,Seoul-acba,15,67,Normal
2026-02-08 06:51:36.977042,Seoul-acba,-26,74,Normal
2026-02-08 06:51:37.977042,Seoul-acba,12,79,Normal
2026-02-08 06:51:38.977042,Seoul-acba,42,91,Normal
2026-02-08 06:51:39.977042,Seoul-acba,25,64,Normal
2026-02-08 06:51:40.977042,Seoul-acba,-10,3,Normal
2026-02-08 06:51:41.977042,Seoul-acba,-9,86,Normal
2026-02-08 06:51:42.977042,Seoul-acba,36,41,Normal
2026-02-08 06:51:43.977042,Seoul-acba,24,86,Normal
2026-02-08 06:51:44.977042,Seoul-acba,9,44,Normal
2026-02-08 06:51:45.977042,Seoul-acba,29,43,Normal
2026-02-08 06:51:46.977042,Seoul-acba,10,84,Normal
2026-02-08 06:51:47.977042,Seoul-acba,-15,68,Normal
2026-02-08 06:51:48.977042,Seoul-acba,24,0,Normal
2026-02-08 06:51:49.977042,Seoul-acba,36,25,Normal
2026-02-08 06:51:50.977042,Seoul-acba,36,22,Normal
2026-02-08 06:51:51.977042,Seoul-acba,14,56,Normal
2026-02-08 06:51:52.977042,Seoul-acba,48,99,Normal
2026-02-08 06:51:53.977042,Seoul-acba,3,16,Normal
2026-02-08 06:51:54.977042,Seoul-acba,-8,88,Normal
2026-02-08 06:51:55.977042,Seoul-acba,-14,44,Normal
2026-02-08 06:51:56.977042,Seoul-acba,-25,16,Normal
2026-02-08 06:51:57.977042,Seoul-acba,-2,63,Normal
2026-02-08 06:51:58.977042,Seoul-acba,11,3,Normal
2026-02-08 06:51:59.977042,Seoul-acba,31,55,Normal
2026-02-08 06:52:00.977042,Seoul-acba,-13,6,Normal
2026-02-08 06:52:01.977042,Seoul-acba,31,18,Normal
2026-02-08 06:52:02.977042,Seoul-acba,31,24,Normal
2026-02-08 06:52:03.977042,Seoul-acba,5,81,Normal
2026-02-08 06:52:04.977042,Seoul-acba,28,88,Normal
2026-02-08 06:52:05.977042,Seoul-acba,24,43,Normal
2026-02-08 06:52:06.977042,Seoul-acba,35,35,Normal
2026-02-08 06:52:07.977042,Seoul-acba,-16,93,Normal
2026-02-08 06:52:08.977042,Seoul-acba,-4,74,Normal
2026-02-08 06:52:09.977042,Seoul-acba,-3,24,Normal
2026-02-08 06:52:10.977042,Seoul-acba,27,35,Normal
2026-02-08 06:52:11.977042,Seoul-acba,-20,21,Normal
2026-02-08 06:52:12.977042,Seoul-acba,31,0,Normal
2026-02-08 06:52:13.977042,Seoul-acba,28,94,Normal
2026-02-08 06:52:14.977042,Seoul-acba,-1,59,Normal
2026-02-08 06:52:15.977042,Seoul-acba,-3,51,Normal
2026-02-08 06:52:16.977042,Seoul-acba,49,58,Normal
2026-02-08 06:52:17.977042,Seoul-acba,1,25,Normal
2026-02-08 06:52:18.977042,Seoul-acba,18,27,Normal
2026-02-08 06:52:19.977042,Seoul-acba,-30,95,Normal
2026-02-08 06:52:20.977042,Seoul-acba,32,65,Normal
2026-02-08 06:52:21.977042,Seoul-acba,-29,77,Normal
2026-02-08 06:52:22.977042,Seoul-acba,6,84,Normal
2026-02-08 06:52:23.977042,Seoul-acba,14,20,Normal
2026-02-08 06:52:24.977042,Seoul-acba,17,75,Normal
2026-02-08 06:52:25.977042,Seoul-acba,32,15,Normal
2026-02-08 06:52:26.977042,Seoul-acba,-25,0,Normal
2026-02-08 06:52:27.977042,Seoul-acba,22,8,Normal
2026-02-08 06:52:28.977042,Seoul-acba,2,8,Normal
2026-02-08 06:52:29.977042,Seoul-acba,-21,0,Normal
2026-02-08 06:52:30.977042,Seoul-acba,7,29,Normal
2026-02-08 06:52:31.977042,Seoul-acba,-18,18,Normal
2026-02-08 06:52:32.977042,Seoul-acba,-21,60,Normal
2026-02-08 06:52:33.977042,Seoul-acba,27,47,Normal
2026-02-08 06:52:34.977042,Seoul-acba,-12,56,Normal
2026-02-08 06:52:35.977042,Seoul-acba,48,12,Normal
2026-02-08 06:52:36.977042,Seoul-acba,-30,13,Normal
2026-02-08 06:52:37.977042,Seoul-acba,-12,7,Normal
2026-02-08 06:52:38.977042,Seoul-acba,-23,92,Normal
2026-02-08 06:52:39.977042,Seoul-acba,30,36,Normal
2026-02-08 06:52:40.977042,Seoul-acba,-21,34,Normal
2026-02-08 06:52:41.977042,Seoul-acba,-17,49,Normal
2026-02-08 06:52:42.977042,Seoul-acba,47,98,Normal
2026-02-08 06:52:43.977042,Seoul-acba,-14,21,Normal
2026-02-08 06:52:44.977042,Seoul-acba,14,18,Normal
2026-02-08 06:52:45.977042,Seoul-acba,-26,95,Normal
2026-02-08 06:52:46.977042,Seoul-acba,13,88,Normal
2026-02-08 06:52:47.977042,Seoul-acba,24,25,Normal
2026-02-08 06:52:48.977042,Seoul-acba,-30,100,Normal
2026-02-08 06:52:49.977042,Seoul-acba,46,36,Normal
2026-02-08 06:52:50.977042,Seoul-acba,7,24,Normal
2026-02-08 06:52:51.977042,Seoul-acba,-1,82,Normal
2026-02-08 06:52:52.977042,Seoul-acba,6,4,Normal
2026-02-08 06:52:53.977042,Seoul-acba,48,75,Normal
2026-02-08 06:52:54.977042,Seoul-acba,23,79,Normal
2026-02-08 06:52:55.977042,Seoul-acba,-15,37,Normal
2026-02-08 06:52:56.977042,Seoul-acba,48,6,Normal
2026-02-08 06:52:57.977042,Seoul-acba,32,4,Normal
2026-02-08 06:52:58.977042,Seoul-acba,45,22,Normal
2026-02-08 06:52:59.977042,Seoul-acba,19,96,Normal
2026-02-08 06:53:00.977042,Seoul-acba,30,3,Normal
2026-02-08 06:53:01.977042,Seoul-acba,8,59,Normal
2026-02-08 06:53:02.977042,Seoul-acba,-16,72,Normal
2026-02-08 06:53:03.977042,Seoul-acba,-4,41,Normal
2026-02-08 06:53:04.977042,Seoul-acba,20,16,Normal
2026-02-08 06:53:05.977042,Seoul-acba,-22,39,Normal
2026-02-08 06:53:06.977042,Seoul-acba,49,96,Normal
2026-02-08 06:53:07.977042,Seoul-acba,1,75,Normal
2026-02-08 06:53:08.977042,Seoul-acba,4,72,Normal
2026-02-08 06:53:09.977042,Seoul-acba,16,46,Normal
2026-02-08 06:53:10.977042,Seoul-acba,-12,99,Normal
2026-02-08 06:53:11.977042,Seoul-acba,49,61,Normal
2026-02-08 06:53:12.977042,Seoul-acba,2,82,Normal
2026-02-08 06:53:13.977042,Seoul-acba,13,100,Normal
2026-02-08 06:53:14.977042,Seoul-acba,-28,67,Normal
2026-02-08 06:53:15.977042,Seoul-acba,28,87,Normal
2026-02-08 06:53:16.977042,Seoul-acba,18,59,Normal
2026-02-08 06:53:17.977042,Seoul-acba,-28,65,Normal
