timestamp,station_id,temp,humid,condition
2026-02-08 13:09:03.108127,Toronto-a0dc,41,1,Normal
2026-02-08 13:09:04.108127,Toronto-a0dc,33,47,Normal
2026-02-08 13:09:05.108127,Toronto-a0dc,-25,71,Normal
2026-02-08 13:09:06.108127,Toronto-a0dc,13,20,Normal
2026-02-08 13:09:07.108127,Toronto-a0dc,-14,74,Normal
2026-02-08 13:09:08.108127,Toronto-a0dc,-27,42,Normal
2026-02-08 13:09:09.108127,Toronto-a0dc,10,40,Normal
2026-02-08 13:09:10.108127,Toronto-a0dc,34,5,Normal
2026-02-08 13:09:11.108127,Toronto-a0dc,31,31,Normal
2026-02-08 13:09:12.108127,Toronto-a0dc,17,25,Normal
2026-02-08 13:09:13.108127,Toronto-a0dc,-10,1,Normal
2026-02-08 13:09:14.108127,Toronto-a0dc,11,82,Normal
2026-02-08 13:09:15.108127,Toronto-a0dc,-18,9,Normal
2026-02-08 13:09:16.108127,Toronto-a0dc,-14,4,Normal
2026-02-08 13:09:17.108127,Toronto-a0dc,-16,0,Normal
2026-02-08 13:09:18.108127,Toronto-a0dc,-18,12,Normal
2026-02-08 13:09:19.108127,Toronto-a0dc,-21,10,Normal
2026-02-08 13:09:20.108127,Toronto-a0dc,8,94,Normal
2026-02-08 13:09:21.108127,Toronto-a0dc,5,62,Normal
2026-02-08 13:09:22.108127,Toronto-a0dc,36,87,Normal
2026-02-08 13:09:23.108127,Toronto-a0dc,33,26,Normal
2026-02-08 13:09:24.108127,Toronto-a0dc,-4,94,Normal
2026-02-08 13:09:25.108127,Toronto-a0dc,47,83,Normal
2026-02-08 13:09:26.108127,Toronto-a0dc,41,13,Normal
2026-02-08 13:09:27.108127,Toronto-a0dc,32,96,Normal
2026-02-08 13:09:28.108127,Toronto-a0dc,35,58,Normal
2026-02-08 13:09:29.108127,Toronto-a0dc,38,95,Normal
2026-02-08 13:09:30.108127,Toronto-a0dc,17,89,Normal
2026-02-08 13:09:31.108127,Toronto-a0dc,-16,61,Normal
2026-02-08 13:09:32.108127,Toronto-a0dc,4,79,Normal
2026-02-08 13:09:33.108127,Toronto-a0dc,45,14,Normal
2026-02-08 13:09:34.108127,Toronto-a0dc,39,57,Normal
2026-02-08 13:09:35.108127,Toronto-a0dc,-28,15,Normal
2026-02-08 13:09:36.108127,Toronto-a0dc,-9,90,Normal
2026-02-08 13:09:37.108127,Toronto-a0dc,-22,2,Normal
2026-02-08 13:09:38.108127,Toronto-a0dc,28,21,Normal
2026-02-08 13:09:39.108127,Toronto-a0dc,-16,65,Normal
2026-02-08 13:09:40.108127,Toronto-a0dc,10,67,Normal
2026-02-08 13:09:41.108127,Toronto-a0dc,42,82,Normal
2026-02-08 13:09:42.108127,Toronto-a0dc,-5,40,Normal
2026-02-08 13:09:43.108127,Toronto-a0dc,10,82,Normal
2026-02-08 13:09:44.108127,Toronto-a0dc,19,47,Normal
2026-02-08 13:09:45.108127,Toronto-a0dc,-27,25,Normal
2026-02-08 13:09:46.108127,Toronto-a0dc,8,64,Normal
2026-02-08 13:09:47.108127,Toronto-a0dc,44,94,Normal
2026-02-08 13:09:48.108127,Toronto-a0dc,10,69,Normal
2026-02-08 13:09:49.108127,Toronto-a0dc,48,74,Normal
2026-02-08 13:09:50.108127,Toronto-a0dc,-14,78,Normal
2026-02-08 13:09:51.108127,Toronto-a0dc,0,12,Normal
2026-02-08 13:09:52.108127,Toronto-a0dc,-24,68,Normal
2026-02-08 13:09:53.108127,Toronto-a0dc,-3,24,Normal
2026-02-08 13:09:54.108127,Toronto-a0dc,-11,51,Normal
2026-02-08 13:09:55.108127,Toronto-a0dc,25,26,Normal
2026-02-08 13:09:56.108127,Toronto-a0dc,-18,44,Normal
2026-02-08 13:09:57.108127,Toronto-a0dc,-26,49,Normal
2026-02-08 13:09:58.108127,Toronto-a0dc,-30,79,Normal
2026-02-08 13:09:59.108127,Toronto-a0dc,34,18,Normal
2026-02-08 13:10:00.108127,Toronto-a0dc,-2,67,Normal
2026-02-08 13:10:01.108127,Toronto-a0dc,-28,50,Normal
2026-02-08 13:10:02.108127,Toronto-a0dc,41,34,Normal
2026-02-08 13:10:03.108127,Toronto-a0dc,8,22,Normal
2026-02-08 13:10:04.108127,Toronto-a0dc,15,84,Normal
2026-02-08 13:10:05.108127,Toronto-a0dc,-22,96,Normal
2026-02-08 13:10:06.108127,Toronto-a0dc,-26,75,Normal
2026-02-08 13:10:07.108127,Toronto-a0dc,19,25,Normal
2026-02-08 13:10:08.108127,Toronto-a0dc,-19,6,Normal
2026-02-08 13:10:09.108127,Toronto-a0dc,2,57,Normal
2026-02-08 13:10:10.108127,Toronto-a0dc,17,51,Normal
2026-02-08 13:10:11.108127,Toronto-a0dc,32,9,Normal
2026-02-08 13:10:12.108127,Toronto-a0dc,-6,59,Normal
2026-02-08 13:10:13.108127,Toronto-a0dc,-25,97,Normal
2026-02-08 13:10:14.108127,Toronto-a0dc,23,97,Normal
2026-02-08 13:10:15.108127,Toronto-a0dc,0,41,Normal
2026-02-08 13:10:16.108127,Toronto-a0dc,2,58,Normal
2026-02-08 13:10:17.108127,Toronto-a0dc,36,77,Normal
2026-02-08 13:10:18.108127,Toronto-a0dc,-13,12,Normal
2026-02-08 13:10:19.108127,Toronto-a0dc,14,66,Normal
2026-02-08 13:10:20.108127,Toronto-a0dc,-10,28,Normal
2026-02-08 13:10:21.108127,Toronto-a0dc,18,66,Normal
2026-02-08 13:10:22.108127,Toronto-a0dc,-10,69,Normal
2026-02-08 13:10:23.108127,Toronto-a0dc,-9,1,Normal
2026-02-08 13:10:24.108127,Toronto-a0dc,11,46,Normal
2026-02-08 13:10:25.108127,Toronto-a0dc,-27,34,Normal
2026-02-08 13:10:26.108127,Toronto-a0dc,29,76,Normal
2026-02-08 13:10:27.108127,Toronto-a0dc,15,62,Normal
2026-02-08 13:10:28.108127,Toronto-a0dc,-20,54,Normal
2026-02-08 13:10:29.108127,Toronto-a0dc,-12,85,Normal
2026-02-08 13:10:30.108127,Toronto-a0dc,22,44,Normal
2026-02-08 13:10:31.108127,Toronto-a0dc,45,65,Normal
2026-02-08 13:10:32.108127,Toronto-a0dc,18,94,Normal
2026-02-08 13:10:33.108127,Toronto-a0dc,-22,54,Normal
2026-02-08 13:10:34.108127,Toronto-a0dc,39,1,Normal
2026-02-08 13:10:35.108127,Toronto-a0dc,17,77,Normal
2026-02-08 13:10:36.108127,Toronto-a0dc,22,92,Normal
2026-02-08 13:10:37.108127,Toronto-a0dc,20,46,Normal
2026-02-08 13:10:38.108127,Toronto-a0dc,12,90,Normal
2026-02-08 13:10:39.108127,Toronto-a0dc,2,90,Normal
2026-02-08 13:10:40.108127,Toronto-a0dc,25,7,Normal
2026-02-08 13:10:41.108127,Toronto-a0dc,34,42,Normal
2026-02-08 13:10:42.108127,Toronto-a0dc,20,73,Normal
2026-02-08 13:10:43.108127,Toronto-a0dc,-14,12,Normal
2026-02-08 13:10:44.108127,Toronto-a0dc,-7,27,Normal
2026-02-08 13:10:45.108127,Toronto-a0dc,49,83,Normal
2026-02-08 13:10:46.108127,Toronto-a0dc,40,82,Normal
2026-02-08 13:10:47.108127,Toronto-a0dc,37,10,Normal
2026-02-08 13:10:48.108127,Toronto-a0dc,1,83,Normal
2026-02-08 13:10:49.108127,Toronto-a0dc,26,35,Normal
2026-02-08 13:10:50.108127,Toronto-a0dc,46,45,Normal
2026-02-08 13:10:51.108127,Toronto-a0dc,23,67,Normal
2026-02-08 13:10:52.108127,Toronto-a0dc,19,51,Normal
2026-02-08 13:10:53.108127,Toronto-a0dc,-4,31,Normal
2026-02-08 13:10:54.108127,Toronto-a0dc,22,95,Normal
2026-02-08 13:10:55.108127,Toronto-a0dc,20,93,Normal
2026-02-08 13:10:56.108127,Toronto-a0dc,7,47,Normal
2026-02-08 13:10:57.108127,Toronto-a0dc,33,87,Normal
2026-02-08 13:10:58.108127,Toronto-a0dc,15,54,Normal
2026-02-08 13:10:59.108127,Toronto-a0dc,12,26,Normal
2026-02-08 13:11:00.108127,Toronto-a0dc,-8,98,Normal
2026-02-08 13:11:01.108127,Toronto-a0dc,-30,98,Normal
2026-02-08 13:11:02.108127,Toronto-a0dc,24,88,Normal
2026-02-08 13:11:03.108127,Toronto-a0dc,7,66,Normal
2026-02-08 13:11:04.108127,Toronto-a0dc,18,81,Normal
2026-02-08 13:11:05.108127,Toronto-a0dc,32,37,Normal
2026-02-08 13:11:06.108127,Toronto-a0dc,38,0,Normal
2026-02-08 13:11:07.108127,Toronto-a0dc,43,33,Normal
2026-02-08 13:11:08.108127,Toronto-a0dc,6,39,Normal
2026-02-08 13:11:09.108127,Toronto-a0dc,21,65,Normal
2026-02-08 13:11:10.108127,Toronto-a0dc,-12,89,Normal
2026-02-08 13:11:11.108127,Toronto-a0dc,43,26,Normal
2026-02-08 13:11:12.108127,Toronto-a0dc,31,42,Normal
2026-02-08 13:11:13.108127,Toronto-a0dc,-14,100,Normal
2026-02-08 13:11:14.108127,Toronto-a0dc,24,76,Normal
2026-02-08 13:11:15.108127,Toronto-a0dc,11,21,Normal
2026-02-08 13:11:16.108127,Toronto-a0dc,26,33,Normal
2026-02-08 13:11:17.108127,Toronto-a0dc,-22,48,Normal
2026-02-08 13:11:18.108127,Toronto-a0dc,5,28,Normal
2026-02-08 13:11:19.108127,Toronto-a0dc,-2,61,Normal
2026-02-08 13:11:20.108127,Toronto-a0dc,-18,87,Normal
2026-02-08 13:11:21.108127,Toronto-a0dc,8,36,Normal
2026-02-08 13:11:22.108127,Toronto-a0dc,0,99,Normal
