timestamp,station_id,temp,humid,condition
2026-02-08 03:26:18.028700,Toronto-cfe8,46,56,Normal
2026-02-08 03:26:19.028700,Toronto-cfe8,-12,12,Normal
2026-02-08 03:26:20.028700,Toronto-cfe8,40,20,Normal
2026-02-08 03:26:21.028700,Toronto-cfe8,-25,100,Normal
2026-02-08 03:26:22.028700,Toronto-cfe8,23,57,Normal
2026-02-08 03:26:23.028700,Toronto-cfe8,-7,42,Normal
2026-02-08 03:26:24.028700,Toronto-cfe8,48,51,Normal
2026-02-08 03:26:25.028700,Toronto-cfe8,-4,43,Normal
2026-02-08 03:26:26.028700,Toronto-cfe8,46,45,Normal
2026-02-08 03:26:27.028700,Toronto-cfe8,13,73,Normal
2026-02-08 03:26:28.028700,Toronto-cfe8,-9,92,Normal
2026-02-08 03:26:29.028700,Toronto-cfe8,-20,70,Normal
2026-02-08 03:26:30.028700,Toronto-cfe8,6,93,Normal
2026-02-08 03:26:31.028700,Toronto-cfe8,-12,28,Normal
2026-02-08 03:26:32.028700,Toronto-cfe8,-17,90,Normal
2026-02-08 03:26:33.028700,Toronto-cfe8,-24,46,Normal
2026-02-08 03:26:34.028700,Toronto-cfe8,-26,27,Normal
2026-02-08 03:26:35.028700,Toronto-cfe8,-6,33,Normal
2026-02-08 03:26:36.028700,Toronto-cfe8,27,39,Normal
2026-02-08 03:26:37.028700,Toronto-cfe8,4,70,Normal
2026-02-08 03:26:38.028700,Toronto-cfe8,-29,91,Normal
2026-02-08 03:26:39.028700,Toronto-cfe8,22,84,Normal
2026-02-08 03:26:40.028700,Toronto-cfe8,4,95,Normal
2026-02-08 03:26:41.028700,Toronto-cfe8,0,8,Normal
2026-02-08 03:26:42.028700,Toronto-cfe8,-12,95,Normal
2026-02-08 03:26:43.028700,Toronto-cfe8,-4,14,Normal
2026-02-08 03:26:44.028700,Toronto-cfe8,-29,93,Normal
2026-02-08 03:26:45.028700,Toronto-cfe8,39,37,Normal
2026-02-08 03:26:46.028700,Toronto-cfe8,-20,0,Normal
2026-02-08 03:26:47.028700,Toronto-cfe8,-13,82,Normal
2026-02-08 03:26:48.028700,Toronto-cfe8,16,89,Normal
2026-02-08 03:26:49.028700,Toronto-cfe8,-11,8,Normal
2026-02-08 03:26:50.028700,Toronto-cfe8,-24,20,Normal
2026-02-08 03:26:51.028700,Toronto-cfe8,-8,84,Normal
2026-02-08 03:26:52.028700,Toronto-cfe8,-21,39,Normal
2026-02-08 03:26:53.028700,Toronto-cfe8,-13,0,Normal
2026-02-08 03:26:54.028700,Toronto-cfe8,-22,16,Normal
2026-02-08 03:26:55.028700,Toronto-cfe8,-13,32,Normal
2026-02-08 03:26:56.028700,Toronto-cfe8,-6,54,Normal
2026-02-08 03:26:57.028700,Toronto-cfe8,7,54,Normal
2026-02-08 03:26:58.028700,Toronto-cfe8,27,92,Normal
2026-02-08 03:26:59.028700,Toronto-cfe8,-24,48,Normal
2026-02-08 03:27:00.028700,Toronto-cfe8,27,15,Normal
2026-02-08 03:27:01.028700,Toronto-cfe8,-25,63,Normal
2026-02-08 03:27:02.028700,Toronto-cfe8,42,81,Normal
2026-02-08 03:27:03.028700,Toronto-cfe8,27,8,Normal
2026-02-08 03:27:04.028700,Toronto-cfe8,41,35,Normal
2026-02-08 03:27:05.028700,Toronto-cfe8,20,19,Normal
2026-02-08 03:27:06.028700,Toronto-cfe8,26,24,Normal
2026-02-08 03:27:07.028700,Toronto-cfe8,39,22,Normal
2026-02-08 03:27:08.028700,Toronto-cfe8,-26,64,Normal
2026-02-08 03:27:09.028700,Toronto-cfe8,19,68,Normal
2026-02-08 03:27:10.028700,Toronto-cfe8,0,68,Normal
2026-02-08 03:27:11.028700,Toronto-cfe8,-16,27,Normal
2026-02-08 03:27:12.028700,Toronto-cfe8,-30,37,Normal
2026-02-08 03:27:13.028700,Toronto-cfe8,-16,81,Normal
2026-02-08 03:27:14.028700,Toronto-cfe8,4,5,Normal
2026-02-08 03:27:15.028700,Toronto-cfe8,50,40,Normal
2026-02-08 03:27:16.028700,Toronto-cfe8,35,23,Normal
2026-02-08 03:27:17.028700,Toronto-cfe8,33,64,Normal
2026-02-08 03:27:18.028700,Toronto-cfe8,-6,19,Normal
2026-02-08 03:27:19.028700,Toronto-cfe8,-14,55,Normal
2026-02-08 03:27:20.028700,Toronto-cfe8,33,98,Normal
2026-02-08 03:27:21.028700,Toronto-cfe8,14,72,Normal
2026-02-08 03:27:22.028700,Toronto-cfe8,49,83,Normal
2026-02-08 03:27:23.028700,Toronto-cfe8,-13,72,Normal
2026-02-08 03:27:24.028700,Toronto-cfe8,32,45,Normal
2026-02-08 03:27:25.028700,Toronto-cfe8,-16,32,Normal
2026-02-08 03:27:26.028700,Toronto-cfe8,-2,69,Normal
2026-02-08 03:27:27.028700,Toronto-cfe8,50,23,Normal
2026-02-08 03:27:28.028700,Toronto-cfe8,-28,96,Normal
2026-02-08 03:27:29.028700,Toronto-cfe8,-22,16,Normal
2026-02-08 03:27:30.028700,Toronto-cfe8,-19,4,Normal
2026-02-08 03:27:31.028700,Toronto-cfe8,47,71,Normal
2026-02-08 03:27:32.028700,Toronto-cfe8,9,78,Normal
2026-02-08 03:27:33.028700,Toronto-cfe8,-11,30,Normal
2026-02-08 03:27:34.028700,Toronto-cfe8,-26,30,Normal
2026-02-08 03:27:35.028700,Toronto-cfe8,22,47,Normal
2026-02-08 03:27:36.028700,Toronto-cfe8,28,13,Normal
2026-02-08 03:27:37.028700,Toronto-cfe8,-18,85,Normal
2026-02-08 03:27:38.028700,Toronto-cfe8,48,44,Normal
2026-02-08 03:27:39.028700,Toronto-cfe8,15,78,Normal
2026-02-08 03:27:40.028700,Toronto-cfe8,23,15,Normal
2026-02-08 03:27:41.028700,Toronto-cfe8,40,65,Normal
2026-02-08 03:27:42.028700,Toronto-cfe8,8,35,Normal
2026-02-08 03:27:43.028700,Toronto-cfe8,42,100,Normal
2026-02-08 03:27:44.028700,Toronto-cfe8,-9,54,Normal
2026-02-08 03:27:45.028700,Toronto-cfe8,-14,90,Normal
2026-02-08 03:27:46.028700,Toronto-cfe8,46,72,Normal
2026-02-08 03:27:47.028700,Toronto-cfe8,-28,38,Normal
2026-02-08 03:27:48.028700,Toronto-cfe8,-22,16,Normal
2026-02-08 03:27:49.028700,Toronto-cfe8,44,11,Normal
2026-02-08 03:27:50.028700,Toronto-cfe8,-17,14,Normal
2026-02-08 03:27:51.028700,Toronto-cfe8,6,49,Normal
2026-02-08 03:27:52.028700,Toronto-cfe8,10,86,Normal
2026-02-08 03:27:53.028700,Toronto-cfe8,32,89,Normal
2026-02-08 03:27:54.028700,Toronto-cfe8,38,49,Normal
2026-02-08 03:27:55.028700,Toronto-cfe8,5,94,Normal
2026-02-08 03:27:56.028700,Toronto-cfe8,-9,57,Normal
2026-02-08 03:27:57.028700,Toronto-cfe8,21,13,Normal
2026-02-08 03:27:58.028700,Toronto-cfe8,15,98,Normal
2026-02-08 03:27:59.028700,Toronto-cfe8,47,39,Normal
2026-02-08 03:28:00.028700,Toronto-cfe8,46,16,Normal
2026-02-08 03:28:01.028700,Toronto-cfe8,-1,50,Normal
2026-02-08 03:28:02.028700,Toronto-cfe8,6,90,Normal
2026-02-08 03:28:03.028700,Toronto-cfe8,23,39,Normal
2026-02-08 03:28:04.028700,Toronto-cfe8,24,1,Normal
2026-02-08 03:28:05.028700,Toronto-cfe8,-17,8,Normal
2026-02-08 03:28:06.028700,Toronto-cfe8,9,10,Normal
2026-02-08 03:28:07.028700,Toronto-cfe8,48,32,Normal
2026-02-08 03:28:08.028700,Toronto-cfe8,-17,81,Normal
2026-02-08 03:28:09.028700,Toronto-cfe8,-29,59,Normal
2026-02-08 03:28:10.028700,Toronto-cfe8,-13,2,Normal
2026-02-08 03:28:11.028700,Toronto-cfe8,29,8,Normal
2026-02-08 03:28:12.028700,Toronto-cfe8,-26,78,Normal
2026-02-08 03:28:13.028700,Toronto-cfe8,43,86,Normal
2026-02-08 03:28:14.028700,Toronto-cfe8,32,22,Normal
2026-02-08 03:28:15.028700,Toronto-cfe8,7,69,Normal
2026-02-08 03:28:16.028700,Toronto-cfe8,7,58,Normal
2026-02-08 03:28:17.028700,Toronto-cfe8,15,41,Normal
2026-02-08 03:28:18.028700,Toronto-cfe8,23,36,Normal
2026-02-08 03:28:19.028700,Toronto-cfe8,-20,26,Normal
2026-02-08 03:28:20.028700,Toronto-cfe8,37,50,Normal
2026-02-08 03:28:21.028700,Toronto-cfe8,41,82,Normal
2026-02-08 03:28:22.028700,Toronto-cfe8,5,67,Normal
