timestamp,station_id,temp,humid,condition
2026-02-16 09:03:01.255777,London-ef6e,37,75,Normal
2026-02-16 09:03:02.255777,London-ef6e,8,15,Normal
2026-02-16 09:03:03.255777,London-ef6e,-5,96,Normal
2026-02-16 09:03:04.255777,London-ef6e,-4,60,Normal
2026-02-16 09:03:05.255777,London-ef6e,-8,63,Normal
2026-02-16 09:03:06.255777,London-ef6e,16,68,Normal
2026-02-16 09:03:07.255777,London-ef6e,27,13,Normal
2026-02-16 09:03:08.255777,London-ef6e,-22,14,Normal
2026-02-16 09:03:09.255777,London-ef6e,-14,45,Normal
2026-02-16 09:03:10.255777,London-ef6e,42,75,Normal
2026-02-16 09:03:11.255777,London-ef6e,-3,58,Normal
2026-02-16 09:03:12.255777,London-ef6e,2,53,Normal
2026-02-16 09:03:13.255777,London-ef6e,45,74,Normal
2026-02-16 09:03:14.255777,London-ef6e,46,43,Normal
2026-02-16 09:03:15.255777,London-ef6e,18,94,Normal
2026-02-16 09:03:16.255777,London-ef6e,-16,52,Normal
2026-02-16 09:03:17.255777,London-ef6e,42,60,Normal
2026-02-16 09:03:18.255777,London-ef6e,-22,25,Normal
2026-02-16 09:03:19.255777,London-ef6e,15,28,Normal
2026-02-16 09:03:20.255777,London-ef6e,29,94,Normal
2026-02-16 09:03:21.255777,London-ef6e,31,0,Normal
2026-02-16 09:03:22.255777,London-ef6e,-3,62,Normal
2026-02-16 09:03:23.255777,London-ef6e,37,39,Normal
2026-02-16 09:03:24.255777,London-ef6e,-29,31,Normal
2026-02-16 09:03:25.255777,London-ef6e,35,85,Normal
2026-02-16 09:03:26.255777,London-ef6e,-12,14,Normal
2026-02-16 09:03:27.255777,London-ef6e,3,80,Normal
2026-02-16 09:03:28.255777,London-ef6e,0,7,Normal
2026-02-16 09:03:29.255777,London-ef6e,38,85,Normal
2026-02-16 09:03:30.255777,London-ef6e,-29,69,Normal
2026-02-16 09:03:31.255777,London-ef6e,22,70,Normal
2026-02-16 09:03:32.255777,London-ef6e,-17,41,Normal
2026-02-16 09:03:33.255777,London-ef6e,-15,30,Normal
2026-02-16 09:03:34.255777,London-ef6e,-22,59,Normal
2026-02-16 09:03:35.255777,London-ef6e,23,83,Normal
2026-02-16 09:03:36.255777,London-ef6e,38,21,Normal
2026-02-16 09:03:37.255777,London-ef6e,20,40,Normal
2026-02-16 09:03:38.255777,London-ef6e,25,27,Normal
2026-02-16 09:03:39.255777,London-ef6e,-17,67,Normal
2026-02-16 09:03:40.255777,London-ef6e,40,96,Normal
2026-02-16 09:03:41.255777,London-ef6e,-1,43,Normal
2026-02-16 09:03:42.255777,London-ef6e,44,75,Normal
2026-02-16 09:03:43.255777,London-ef6e,-12,56,Normal
2026-02-16 09:03:44.255777,London-ef6e,8,39,Normal
2026-02-16 09:03:45.255777,London-ef6e,-22,65,Normal
2026-02-16 09:03:46.255777,London-ef6e,31,81,Normal
2026-02-16 09:03:47.255777,London-ef6e,13,39,Normal
2026-02-16 09:03:48.255777,London-ef6e,15,40,Normal
2026-02-16 09:03:49.255777,London-ef6e,4,38,Normal
2026-02-16 09:03:50.255777,London-ef6e,9,93,Normal
2026-02-16 09:03:51.255777,London-ef6e,40,32,Normal
2026-02-16 09:03:52.255777,London-ef6e,24,35,Normal
2026-02-16 09:03:53.255777,London-ef6e,4,3,Normal
2026-02-16 09:03:54.255777,London-ef6e,44,30,Normal
2026-02-16 09:03:55.255777,London-ef6e,-4,6,Normal
2026-02-16 09:03:56.255777,London-ef6e,50,96,Normal
2026-02-16 09:03:57.255777,London-ef6e,33,26,Normal
2026-02-16 09:03:58.255777,London-ef6e,21,12,Normal
2026-02-16 09:03:59.255777,London-ef6e,37,94,Normal
2026-02-16 09:04:00.255777,London-ef6e,27,7,Normal
2026-02-16 09:04:01.255777,London-ef6e,-13,5,Normal
2026-02-16 09:04:02.255777,London-ef6e,31,84,Normal
2026-02-16 09:04:03.255777,London-ef6e,23,59,Normal
2026-02-16 09:04:04.255777,London-ef6e,40,53,Normal
2026-02-16 09:04:05.255777,London-ef6e,-13,53,Normal
2026-02-16 09:04:06.255777,London-ef6e,1,34,Normal
2026-02-16 09:04:07.255777,London-ef6e,-5,84,Normal
2026-02-16 09:04:08.255777,London-ef6e,-17,50,Normal
2026-02-16 09:04:09.255777,London-ef6e,33,91,Normal
2026-02-16 09:04:10.255777,London-ef6e,-3,8,Normal
