timestamp,station_id,temp,humid,condition
2026-04-28 00:06:57.918954,Dubai-0dae,1,75,Normal
2026-04-28 00:06:58.918954,Dubai-0dae,-24,54,Normal
2026-04-28 00:06:59.918954,Dubai-0dae,35,53,Normal
2026-04-28 00:07:00.918954,Dubai-0dae,5,34,Normal
2026-04-28 00:07:01.918954,Dubai-0dae,-18,87,Normal
2026-04-28 00:07:02.918954,Dubai-0dae,19,27,Normal
2026-04-28 00:07:03.918954,Dubai-0dae,18,46,Normal
2026-04-28 00:07:04.918954,Dubai-0dae,-9,36,Normal
2026-04-28 00:07:05.918954,Dubai-0dae,-3,89,Normal
2026-04-28 00:07:06.918954,Dubai-0dae,14,72,Normal
2026-04-28 00:07:07.918954,Dubai-0dae,-5,1,Normal
2026-04-28 00:07:08.918954,Dubai-0dae,-21,1,Normal
2026-04-28 00:07:09.918954,Dubai-0dae,-11,21,Normal
2026-04-28 00:07:10.918954,Dubai-0dae,13,42,Normal
2026-04-28 00:07:11.918954,Dubai-0dae,40,99,Normal
2026-04-28 00:07:12.918954,Dubai-0dae,6,70,Normal
2026-04-28 00:07:13.918954,Dubai-0dae,-24,41,Normal
2026-04-28 00:07:14.918954,Dubai-0dae,49,12,Normal
2026-04-28 00:07:15.918954,Dubai-0dae,-26,18,Normal
2026-04-28 00:07:16.918954,Dubai-0dae,37,20,Normal
2026-04-28 00:07:17.918954,Dubai-0dae,7,8,Normal
2026-04-28 00:07:18.918954,Dubai-0dae,-24,95,Normal
2026-04-28 00:07:19.918954,Dubai-0dae,23,36,Normal
2026-04-28 00:07:20.918954,Dubai-0dae,42,60,Normal
2026-04-28 00:07:21.918954,Dubai-0dae,6,48,Normal
2026-04-28 00:07:22.918954,Dubai-0dae,20,50,Normal
2026-04-28 00:07:23.918954,Dubai-0dae,-16,25,Normal
2026-04-28 00:07:24.918954,Dubai-0dae,47,23,Normal
2026-04-28 00:07:25.918954,Dubai-0dae,-7,48,Normal
2026-04-28 00:07:26.918954,Dubai-0dae,-8,96,Normal
2026-04-28 00:07:27.918954,Dubai-0dae,-5,10,Normal
2026-04-28 00:07:28.918954,Dubai-0dae,-6,22,Normal
2026-04-28 00:07:29.918954,Dubai-0dae,25,42,Normal
2026-04-28 00:07:30.918954,Dubai-0dae,35,96,Normal
2026-04-28 00:07:31.918954,Dubai-0dae,44,9,Normal
2026-04-28 00:07:32.918954,Dubai-0dae,19,62,Normal
2026-04-28 00:07:33.918954,Dubai-0dae,31,48,Normal
2026-04-28 00:07:34.918954,Dubai-0dae,13,28,Normal
2026-04-28 00:07:35.918954,Dubai-0dae,34,32,Normal
2026-04-28 00:07:36.918954,Dubai-0dae,-3,44,Normal
2026-04-28 00:07:37.918954,Dubai-0dae,9,67,Normal
2026-04-28 00:07:38.918954,Dubai-0dae,35,64,Normal
2026-04-28 00:07:39.918954,Dubai-0dae,47,2,Normal
2026-04-28 00:07:40.918954,Dubai-0dae,40,61,Normal
2026-04-28 00:07:41.918954,Dubai-0dae,29,49,Normal
2026-04-28 00:07:42.918954,Dubai-0dae,-5,75,Normal
2026-04-28 00:07:43.918954,Dubai-0dae,-15,20,Normal
2026-04-28 00:07:44.918954,Dubai-0dae,-20,55,Normal
2026-04-28 00:07:45.918954,Dubai-0dae,-28,41,Normal
2026-04-28 00:07:46.918954,Dubai-0dae,36,17,Normal
2026-04-28 00:07:47.918954,Dubai-0dae,39,27,Normal
2026-04-28 00:07:48.918954,Dubai-0dae,-10,11,Normal
2026-04-28 00:07:49.918954,Dubai-0dae,44,52,Normal
2026-04-28 00:07:50.918954,Dubai-0dae,-24,44,Normal
2026-04-28 00:07:51.918954,Dubai-0dae,-19,74,Normal
2026-04-28 00:07:52.918954,Dubai-0dae,19,16,Normal
2026-04-28 00:07:53.918954,Dubai-0dae,36,99,Normal
