timestamp,station_id,temp,humid,condition
2026-02-14 15:51:29.011734,Seoul-7eac,13,61,Normal
2026-02-14 15:51:30.011734,Seoul-7eac,36,90,Normal
2026-02-14 15:51:31.011734,Seoul-7eac,49,50,Normal
2026-02-14 15:51:32.011734,Seoul-7eac,-17,7,Normal
2026-02-14 15:51:33.011734,Seoul-7eac,44,51,Normal
2026-02-14 15:51:34.011734,Seoul-7eac,25,53,Normal
2026-02-14 15:51:35.011734,Seoul-7eac,-1,87,Normal
2026-02-14 15:51:36.011734,Seoul-7eac,20,83,Normal
2026-02-14 15:51:37.011734,Seoul-7eac,9,43,Normal
2026-02-14 15:51:38.011734,Seoul-7eac,-16,2,Normal
2026-02-14 15:51:39.011734,Seoul-7eac,-1,19,Normal
2026-02-14 15:51:40.011734,Seoul-7eac,-30,37,Normal
2026-02-14 15:51:41.011734,Seoul-7eac,35,90,Normal
2026-02-14 15:51:42.011734,Seoul-7eac,-29,63,Normal
2026-02-14 15:51:43.011734,Seoul-7eac,-22,5,Normal
2026-02-14 15:51:44.011734,Seoul-7eac,25,21,Normal
2026-02-14 15:51:45.011734,Seoul-7eac,14,77,Normal
2026-02-14 15:51:46.011734,Seoul-7eac,-6,99,Normal
2026-02-14 15:51:47.011734,Seoul-7eac,46,24,Normal
2026-02-14 15:51:48.011734,Seoul-7eac,31,27,Normal
2026-02-14 15:51:49.011734,Seoul-7eac,-30,34,Normal
2026-02-14 15:51:50.011734,Seoul-7eac,43,95,Normal
2026-02-14 15:51:51.011734,Seoul-7eac,-29,45,Normal
2026-02-14 15:51:52.011734,Seoul-7eac,5,8,Normal
2026-02-14 15:51:53.011734,Seoul-7eac,4,21,Normal
2026-02-14 15:51:54.011734,Seoul-7eac,47,77,Normal
2026-02-14 15:51:55.011734,Seoul-7eac,6,65,Normal
2026-02-14 15:51:56.011734,Seoul-7eac,-8,88,Normal
2026-02-14 15:51:57.011734,Seoul-7eac,6,1,Normal
2026-02-14 15:51:58.011734,Seoul-7eac,50,72,Normal
2026-02-14 15:51:59.011734,Seoul-7eac,-9,19,Normal
2026-02-14 15:52:00.011734,Seoul-7eac,-17,27,Normal
2026-02-14 15:52:01.011734,Seoul-7eac,39,25,Normal
2026-02-14 15:52:02.011734,Seoul-7eac,25,75,Normal
2026-02-14 15:52:03.011734,Seoul-7eac,-24,15,Normal
2026-02-14 15:52:04.011734,Seoul-7eac,31,37,Normal
