timestamp,station_id,temp,humid,condition
2026-04-27 22:41:10.180993,NewYork-edfa,22,20,Normal
2026-04-27 22:41:11.180993,NewYork-edfa,19,40,Normal
2026-04-27 22:41:12.180993,NewYork-edfa,18,69,Normal
2026-04-27 22:41:13.180993,NewYork-edfa,32,88,Normal
2026-04-27 22:41:14.180993,NewYork-edfa,41,98,Normal
2026-04-27 22:41:15.180993,NewYork-edfa,-21,12,Normal
2026-04-27 22:41:16.180993,NewYork-edfa,23,33,Normal
2026-04-27 22:41:17.180993,NewYork-edfa,-25,66,Normal
2026-04-27 22:41:18.180993,NewYork-edfa,28,9,Normal
2026-04-27 22:41:19.180993,NewYork-edfa,48,40,Normal
2026-04-27 22:41:20.180993,NewYork-edfa,32,25,Normal
2026-04-27 22:41:21.180993,NewYork-edfa,-18,78,Normal
2026-04-27 22:41:22.180993,NewYork-edfa,4,31,Normal
2026-04-27 22:41:23.180993,NewYork-edfa,2,42,Normal
2026-04-27 22:41:24.180993,NewYork-edfa,48,75,Normal
2026-04-27 22:41:25.180993,NewYork-edfa,7,44,Normal
2026-04-27 22:41:26.180993,NewYork-edfa,39,59,Normal
2026-04-27 22:41:27.180993,NewYork-edfa,42,45,Normal
2026-04-27 22:41:28.180993,NewYork-edfa,46,44,Normal
2026-04-27 22:41:29.180993,NewYork-edfa,-26,1,Normal
2026-04-27 22:41:30.180993,NewYork-edfa,37,83,Normal
2026-04-27 22:41:31.180993,NewYork-edfa,8,14,Normal
2026-04-27 22:41:32.180993,NewYork-edfa,-15,26,Normal
2026-04-27 22:41:33.180993,NewYork-edfa,9,84,Normal
2026-04-27 22:41:34.180993,NewYork-edfa,48,75,Normal
2026-04-27 22:41:35.180993,NewYork-edfa,45,98,Normal
2026-04-27 22:41:36.180993,NewYork-edfa,-26,24,Normal
2026-04-27 22:41:37.180993,NewYork-edfa,48,99,Normal
2026-04-27 22:41:38.180993,NewYork-edfa,-28,61,Normal
2026-04-27 22:41:39.180993,NewYork-edfa,-19,51,Normal
2026-04-27 22:41:40.180993,NewYork-edfa,-15,30,Normal
2026-04-27 22:41:41.180993,NewYork-edfa,-1,73,Normal
2026-04-27 22:41:42.180993,NewYork-edfa,12,79,Normal
2026-04-27 22:41:43.180993,NewYork-edfa,8,40,Normal
2026-04-27 22:41:44.180993,NewYork-edfa,44,52,Normal
2026-04-27 22:41:45.180993,NewYork-edfa,6,81,Normal
2026-04-27 22:41:46.180993,NewYork-edfa,40,65,Normal
2026-04-27 22:41:47.180993,NewYork-edfa,29,24,Normal
2026-04-27 22:41:48.180993,NewYork-edfa,-19,72,Normal
2026-04-27 22:41:49.180993,NewYork-edfa,33,79,Normal
2026-04-27 22:41:50.180993,NewYork-edfa,-7,52,Normal
2026-04-27 22:41:51.180993,NewYork-edfa,27,52,Normal
2026-04-27 22:41:52.180993,NewYork-edfa,-27,56,Normal
2026-04-27 22:41:53.180993,NewYork-edfa,50,75,Normal
2026-04-27 22:41:54.180993,NewYork-edfa,4,57,Normal
2026-04-27 22:41:55.180993,NewYork-edfa,34,62,Normal
2026-04-27 22:41:56.180993,NewYork-edfa,-28,28,Normal
2026-04-27 22:41:57.180993,NewYork-edfa,-3,73,Normal
2026-04-27 22:41:58.180993,NewYork-edfa,-17,83,Normal
2026-04-27 22:41:59.180993,NewYork-edfa,16,94,Normal
2026-04-27 22:42:00.180993,NewYork-edfa,43,74,Normal
2026-04-27 22:42:01.180993,NewYork-edfa,14,36,Normal
2026-04-27 22:42:02.180993,NewYork-edfa,20,59,Normal
2026-04-27 22:42:03.180993,NewYork-edfa,17,71,Normal
2026-04-27 22:42:04.180993,NewYork-edfa,45,67,Normal
2026-04-27 22:42:05.180993,NewYork-edfa,36,97,Normal
2026-04-27 22:42:06.180993,NewYork-edfa,44,4,Normal
2026-04-27 22:42:07.180993,NewYork-edfa,3,65,Normal
2026-04-27 22:42:08.180993,NewYork-edfa,-7,58,Normal
2026-04-27 22:42:09.180993,NewYork-edfa,-5,14,Normal
2026-04-27 22:42:10.180993,NewYork-edfa,46,100,Normal
2026-04-27 22:42:11.180993,NewYork-edfa,34,7,Normal
2026-04-27 22:42:12.180993,NewYork-edfa,42,40,Normal
2026-04-27 22:42:13.180993,NewYork-edfa,33,70,Normal
2026-04-27 22:42:14.180993,NewYork-edfa,37,13,Normal
2026-04-27 22:42:15.180993,NewYork-edfa,-6,60,Normal
2026-04-27 22:42:16.180993,NewYork-edfa,3,7,Normal
2026-04-27 22:42:17.180993,NewYork-edfa,13,95,Normal
2026-04-27 22:42:18.180993,NewYork-edfa,8,72,Normal
2026-04-27 22:42:19.180993,NewYork-edfa,2,93,Normal
2026-04-27 22:42:20.180993,NewYork-edfa,5,92,Normal
2026-04-27 22:42:21.180993,NewYork-edfa,0,54,Normal
2026-04-27 22:42:22.180993,NewYork-edfa,-19,66,Normal
2026-04-27 22:42:23.180993,NewYork-edfa,-27,17,Normal
2026-04-27 22:42:24.180993,NewYork-edfa,33,30,Normal
2026-04-27 22:42:25.180993,NewYork-edfa,24,46,Normal
2026-04-27 22:42:26.180993,NewYork-edfa,0,11,Normal
2026-04-27 22:42:27.180993,NewYork-edfa,19,1,Normal
2026-04-27 22:42:28.180993,NewYork-edfa,-9,54,Normal
2026-04-27 22:42:29.180993,NewYork-edfa,-19,37,Normal
2026-04-27 22:42:30.180993,NewYork-edfa,22,52,Normal
2026-04-27 22:42:31.180993,NewYork-edfa,-17,70,Normal
2026-04-27 22:42:32.180993,NewYork-edfa,12,91,Normal
2026-04-27 22:42:33.180993,NewYork-edfa,8,3,Normal
2026-04-27 22:42:34.180993,NewYork-edfa,22,12,Normal
2026-04-27 22:42:35.180993,NewYork-edfa,38,86,Normal
2026-04-27 22:42:36.180993,NewYork-edfa,-1,43,Normal
2026-04-27 22:42:37.180993,NewYork-edfa,28,34,Normal
2026-04-27 22:42:38.180993,NewYork-edfa,12,20,Normal
2026-04-27 22:42:39.180993,NewYork-edfa,9,48,Normal
2026-04-27 22:42:40.180993,NewYork-edfa,-22,68,Normal
2026-04-27 22:42:41.180993,NewYork-edfa,31,54,Normal
2026-04-27 22:42:42.180993,NewYork-edfa,45,63,Normal
2026-04-27 22:42:43.180993,NewYork-edfa,7,99,Normal
2026-04-27 22:42:44.180993,NewYork-edfa,26,85,Normal
2026-04-27 22:42:45.180993,NewYork-edfa,-27,13,Normal
2026-04-27 22:42:46.180993,NewYork-edfa,39,77,Normal
2026-04-27 22:42:47.180993,NewYork-edfa,0,11,Normal
2026-04-27 22:42:48.180993,NewYork-edfa,7,43,Normal
2026-04-27 22:42:49.180993,NewYork-edfa,-15,23,Normal
2026-04-27 22:42:50.180993,NewYork-edfa,1,31,Normal
2026-04-27 22:42:51.180993,NewYork-edfa,22,83,Normal
2026-04-27 22:42:52.180993,NewYork-edfa,2,13,Normal
2026-04-27 22:42:53.180993,NewYork-edfa,20,60,Normal
2026-04-27 22:42:54.180993,NewYork-edfa,-22,28,Normal
2026-04-27 22:42:55.180993,NewYork-edfa,16,93,Normal
2026-04-27 22:42:56.180993,NewYork-edfa,-16,0,Normal
2026-04-27 22:42:57.180993,NewYork-edfa,-16,85,Normal
2026-04-27 22:42:58.180993,NewYork-edfa,4,36,Normal
2026-04-27 22:42:59.180993,NewYork-edfa,-20,83,Normal
2026-04-27 22:43:00.180993,NewYork-edfa,-20,75,Normal
2026-04-27 22:43:01.180993,NewYork-edfa,38,76,Normal
2026-04-27 22:43:02.180993,NewYork-edfa,-11,61,Normal
2026-04-27 22:43:03.180993,NewYork-edfa,34,32,Normal
2026-04-27 22:43:04.180993,NewYork-edfa,-8,79,Normal
2026-04-27 22:43:05.180993,NewYork-edfa,0,96,Normal
2026-04-27 22:43:06.180993,NewYork-edfa,40,48,Normal
2026-04-27 22:43:07.180993,NewYork-edfa,20,90,Normal
2026-04-27 22:43:08.180993,NewYork-edfa,-30,1,Normal
2026-04-27 22:43:09.180993,NewYork-edfa,-17,33,Normal
2026-04-27 22:43:10.180993,NewYork-edfa,21,44,Normal
2026-04-27 22:43:11.180993,NewYork-edfa,2,92,Normal
2026-04-27 22:43:12.180993,NewYork-edfa,-13,5,Normal
2026-04-27 22:43:13.180993,NewYork-edfa,-12,96,Normal
2026-04-27 22:43:14.180993,NewYork-edfa,1,100,Normal
2026-04-27 22:43:15.180993,NewYork-edfa,26,44,Normal
2026-04-27 22:43:16.180993,NewYork-edfa,-14,75,Normal
2026-04-27 22:43:17.180993,NewYork-edfa,36,58,Normal
2026-04-27 22:43:18.180993,NewYork-edfa,43,27,Normal
2026-04-27 22:43:19.180993,NewYork-edfa,-16,80,Normal
2026-04-27 22:43:20.180993,NewYork-edfa,-23,80,Normal
2026-04-27 22:43:21.180993,NewYork-edfa,-6,80,Normal
2026-04-27 22:43:22.180993,NewYork-edfa,33,82,Normal
2026-04-27 22:43:23.180993,NewYork-edfa,23,47,Normal
2026-04-27 22:43:24.180993,NewYork-edfa,12,74,Normal
2026-04-27 22:43:25.180993,NewYork-edfa,-18,68,Normal
2026-04-27 22:43:26.180993,NewYork-edfa,40,86,Normal
2026-04-27 22:43:27.180993,NewYork-edfa,6,8,Normal
2026-04-27 22:43:28.180993,NewYork-edfa,18,29,Normal
2026-04-27 22:43:29.180993,NewYork-edfa,40,41,Normal
2026-04-27 22:43:30.180993,NewYork-edfa,40,66,Normal
2026-04-27 22:43:31.180993,NewYork-edfa,41,81,Normal
2026-04-27 22:43:32.180993,NewYork-edfa,-24,65,Normal
2026-04-27 22:43:33.180993,NewYork-edfa,-23,78,Normal
2026-04-27 22:43:34.180993,NewYork-edfa,28,78,Normal
2026-04-27 22:43:35.180993,NewYork-edfa,46,18,Normal
2026-04-27 22:43:36.180993,NewYork-edfa,10,95,Normal
2026-04-27 22:43:37.180993,NewYork-edfa,49,88,Normal
2026-04-27 22:43:38.180993,NewYork-edfa,38,48,Normal
2026-04-27 22:43:39.180993,NewYork-edfa,-13,65,Normal
2026-04-27 22:43:40.180993,NewYork-edfa,20,20,Normal
2026-04-27 22:43:41.180993,NewYork-edfa,15,29,Normal
2026-04-27 22:43:42.180993,NewYork-edfa,21,44,Normal
2026-04-27 22:43:43.180993,NewYork-edfa,10,46,Normal
2026-04-27 22:43:44.180993,NewYork-edfa,-26,39,Normal
2026-04-27 22:43:45.180993,NewYork-edfa,19,45,Normal
2026-04-27 22:43:46.180993,NewYork-edfa,20,4,Normal
2026-04-27 22:43:47.180993,NewYork-edfa,25,21,Normal
2026-04-27 22:43:48.180993,NewYork-edfa,31,39,Normal
2026-04-27 22:43:49.180993,NewYork-edfa,-1,32,Normal
2026-04-27 22:43:50.180993,NewYork-edfa,-14,12,Normal
2026-04-27 22:43:51.180993,NewYork-edfa,18,33,Normal
2026-04-27 22:43:52.180993,NewYork-edfa,-29,9,Normal
2026-04-27 22:43:53.180993,NewYork-edfa,-20,90,Normal
2026-04-27 22:43:54.180993,NewYork-edfa,-20,13,Normal
2026-04-27 22:43:55.180993,NewYork-edfa,41,63,Normal
2026-04-27 22:43:56.180993,NewYork-edfa,22,88,Normal
2026-04-27 22:43:57.180993,NewYork-edfa,48,95,Normal
2026-04-27 22:43:58.180993,NewYork-edfa,-5,61,Normal
2026-04-27 22:43:59.180993,NewYork-edfa,28,59,Normal
2026-04-27 22:44:00.180993,NewYork-edfa,-2,82,Normal
2026-04-27 22:44:01.180993,NewYork-edfa,5,34,Normal
2026-04-27 22:44:02.180993,NewYork-edfa,-21,26,Normal
2026-04-27 22:44:03.180993,NewYork-edfa,-4,23,Normal
2026-04-27 22:44:04.180993,NewYork-edfa,48,64,Normal
2026-04-27 22:44:05.180993,NewYork-edfa,15,31,Normal
2026-04-27 22:44:06.180993,NewYork-edfa,-3,67,Normal
2026-04-27 22:44:07.180993,NewYork-edfa,-16,1,Normal
2026-04-27 22:44:08.180993,NewYork-edfa,10,71,Normal
2026-04-27 22:44:09.180993,NewYork-edfa,-18,77,Normal
2026-04-27 22:44:10.180993,NewYork-edfa,12,42,Normal
2026-04-27 22:44:11.180993,NewYork-edfa,4,66,Normal
2026-04-27 22:44:12.180993,NewYork-edfa,41,71,Normal
2026-04-27 22:44:13.180993,NewYork-edfa,-22,28,Normal
2026-04-27 22:44:14.180993,NewYork-edfa,-15,35,Normal
2026-04-27 22:44:15.180993,NewYork-edfa,39,80,Normal
2026-04-27 22:44:16.180993,NewYork-edfa,19,17,Normal
2026-04-27 22:44:17.180993,NewYork-edfa,0,59,Normal
2026-04-27 22:44:18.180993,NewYork-edfa,18,93,Normal
2026-04-27 22:44:19.180993,NewYork-edfa,47,68,Normal
2026-04-27 22:44:20.180993,NewYork-edfa,-27,2,Normal
2026-04-27 22:44:21.180993,NewYork-edfa,20,19,Normal
2026-04-27 22:44:22.180993,NewYork-edfa,29,59,Normal
2026-04-27 22:44:23.180993,NewYork-edfa,41,88,Normal
2026-04-27 22:44:24.180993,NewYork-edfa,8,79,Normal
2026-04-27 22:44:25.180993,NewYork-edfa,16,90,Normal
2026-04-27 22:44:26.180993,NewYork-edfa,28,57,Normal
2026-04-27 22:44:27.180993,NewYork-edfa,42,4,Normal
2026-04-27 22:44:28.180993,NewYork-edfa,19,22,Normal
2026-04-27 22:44:29.180993,NewYork-edfa,-15,42,Normal
2026-04-27 22:44:30.180993,NewYork-edfa,43,20,Normal
2026-04-27 22:44:31.180993,NewYork-edfa,8,79,Normal
2026-04-27 22:44:32.180993,NewYork-edfa,28,88,Normal
2026-04-27 22:44:33.180993,NewYork-edfa,46,84,Normal
2026-04-27 22:44:34.180993,NewYork-edfa,46,4,Normal
2026-04-27 22:44:35.180993,NewYork-edfa,39,49,Normal
2026-04-27 22:44:36.180993,NewYork-edfa,-4,29,Normal
2026-04-27 22:44:37.180993,NewYork-edfa,-13,86,Normal
2026-04-27 22:44:38.180993,NewYork-edfa,20,43,Normal
2026-04-27 22:44:39.180993,NewYork-edfa,17,21,Normal
2026-04-27 22:44:40.180993,NewYork-edfa,-29,42,Normal
2026-04-27 22:44:41.180993,NewYork-edfa,-3,26,Normal
2026-04-27 22:44:42.180993,NewYork-edfa,10,46,Normal
2026-04-27 22:44:43.180993,NewYork-edfa,4,93,Normal
2026-04-27 22:44:44.180993,NewYork-edfa,49,8,Normal
2026-04-27 22:44:45.180993,NewYork-edfa,44,69,Normal
2026-04-27 22:44:46.180993,NewYork-edfa,-9,30,Normal
2026-04-27 22:44:47.180993,NewYork-edfa,39,96,Normal
2026-04-27 22:44:48.180993,NewYork-edfa,44,88,Normal
2026-04-27 22:44:49.180993,NewYork-edfa,-12,51,Normal
2026-04-27 22:44:50.180993,NewYork-edfa,28,23,Normal
2026-04-27 22:44:51.180993,NewYork-edfa,29,46,Normal
2026-04-27 22:44:52.180993,NewYork-edfa,-29,62,Normal
2026-04-27 22:44:53.180993,NewYork-edfa,-17,97,Normal
2026-04-27 22:44:54.180993,NewYork-edfa,4,95,Normal
2026-04-27 22:44:55.180993,NewYork-edfa,-17,25,Normal
2026-04-27 22:44:56.180993,NewYork-edfa,-18,38,Normal
2026-04-27 22:44:57.180993,NewYork-edfa,11,66,Normal
2026-04-27 22:44:58.180993,NewYork-edfa,6,88,Normal
2026-04-27 22:44:59.180993,NewYork-edfa,47,68,Normal
2026-04-27 22:45:00.180993,NewYork-edfa,42,61,Normal
2026-04-27 22:45:01.180993,NewYork-edfa,-5,43,Normal
2026-04-27 22:45:02.180993,NewYork-edfa,38,94,Normal
2026-04-27 22:45:03.180993,NewYork-edfa,-25,66,Normal
2026-04-27 22:45:04.180993,NewYork-edfa,-28,53,Normal
2026-04-27 22:45:05.180993,NewYork-edfa,1,95,Normal
2026-04-27 22:45:06.180993,NewYork-edfa,43,35,Normal
2026-04-27 22:45:07.180993,NewYork-edfa,11,72,Normal
2026-04-27 22:45:08.180993,NewYork-edfa,22,25,Normal
2026-04-27 22:45:09.180993,NewYork-edfa,18,13,Normal
