timestamp,station_id,temp,humid,condition
2026-02-13 17:29:21.277962,NewYork-cc1b,38,1,Normal
2026-02-13 17:29:22.277962,NewYork-cc1b,38,67,Normal
2026-02-13 17:29:23.277962,NewYork-cc1b,-6,100,Normal
2026-02-13 17:29:24.277962,NewYork-cc1b,0,5,Normal
2026-02-13 17:29:25.277962,NewYork-cc1b,9,98,Normal
2026-02-13 17:29:26.277962,NewYork-cc1b,16,55,Normal
2026-02-13 17:29:27.277962,NewYork-cc1b,37,69,Normal
2026-02-13 17:29:28.277962,NewYork-cc1b,-13,71,Normal
2026-02-13 17:29:29.277962,NewYork-cc1b,15,65,Normal
2026-02-13 17:29:30.277962,NewYork-cc1b,8,52,Normal
2026-02-13 17:29:31.277962,NewYork-cc1b,31,47,Normal
2026-02-13 17:29:32.277962,NewYork-cc1b,-27,80,Normal
2026-02-13 17:29:33.277962,NewYork-cc1b,-6,14,Normal
2026-02-13 17:29:34.277962,NewYork-cc1b,3,90,Normal
2026-02-13 17:29:35.277962,NewYork-cc1b,48,17,Normal
2026-02-13 17:29:36.277962,NewYork-cc1b,45,39,Normal
2026-02-13 17:29:37.277962,NewYork-cc1b,49,2,Normal
2026-02-13 17:29:38.277962,NewYork-cc1b,30,15,Normal
2026-02-13 17:29:39.277962,NewYork-cc1b,20,15,Normal
2026-02-13 17:29:40.277962,NewYork-cc1b,49,8,Normal
2026-02-13 17:29:41.277962,NewYork-cc1b,28,69,Normal
2026-02-13 17:29:42.277962,NewYork-cc1b,8,26,Normal
2026-02-13 17:29:43.277962,NewYork-cc1b,-25,32,Normal
2026-02-13 17:29:44.277962,NewYork-cc1b,30,75,Normal
2026-02-13 17:29:45.277962,NewYork-cc1b,1,8,Normal
2026-02-13 17:29:46.277962,NewYork-cc1b,-9,15,Normal
2026-02-13 17:29:47.277962,NewYork-cc1b,23,85,Normal
2026-02-13 17:29:48.277962,NewYork-cc1b,34,33,Normal
2026-02-13 17:29:49.277962,NewYork-cc1b,16,11,Normal
2026-02-13 17:29:50.277962,NewYork-cc1b,-1,8,Normal
2026-02-13 17:29:51.277962,NewYork-cc1b,39,65,Normal
2026-02-13 17:29:52.277962,NewYork-cc1b,-16,11,Normal
2026-02-13 17:29:53.277962,NewYork-cc1b,-29,10,Normal
2026-02-13 17:29:54.277962,NewYork-cc1b,13,5,Normal
2026-02-13 17:29:55.277962,NewYork-cc1b,-10,2,Normal
2026-02-13 17:29:56.277962,NewYork-cc1b,42,5,Normal
2026-02-13 17:29:57.277962,NewYork-cc1b,16,98,Normal
2026-02-13 17:29:58.277962,NewYork-cc1b,45,11,Normal
2026-02-13 17:29:59.277962,NewYork-cc1b,33,89,Normal
2026-02-13 17:30:00.277962,NewYork-cc1b,40,93,Normal
2026-02-13 17:30:01.277962,NewYork-cc1b,4,38,Normal
2026-02-13 17:30:02.277962,NewYork-cc1b,26,23,Normal
2026-02-13 17:30:03.277962,NewYork-cc1b,-9,72,Normal
2026-02-13 17:30:04.277962,NewYork-cc1b,19,79,Normal
2026-02-13 17:30:05.277962,NewYork-cc1b,41,95,Normal
2026-02-13 17:30:06.277962,NewYork-cc1b,-19,56,Normal
2026-02-13 17:30:07.277962,NewYork-cc1b,17,22,Normal
2026-02-13 17:30:08.277962,NewYork-cc1b,22,45,Normal
2026-02-13 17:30:09.277962,NewYork-cc1b,40,7,Normal
2026-02-13 17:30:10.277962,NewYork-cc1b,-30,97,Normal
2026-02-13 17:30:11.277962,NewYork-cc1b,-5,13,Normal
2026-02-13 17:30:12.277962,NewYork-cc1b,36,49,Normal
2026-02-13 17:30:13.277962,NewYork-cc1b,13,57,Normal
2026-02-13 17:30:14.277962,NewYork-cc1b,37,89,Normal
2026-02-13 17:30:15.277962,NewYork-cc1b,32,58,Normal
2026-02-13 17:30:16.277962,NewYork-cc1b,-19,17,Normal
2026-02-13 17:30:17.277962,NewYork-cc1b,-22,92,Normal
2026-02-13 17:30:18.277962,NewYork-cc1b,-16,88,Normal
2026-02-13 17:30:19.277962,NewYork-cc1b,17,55,Normal
2026-02-13 17:30:20.277962,NewYork-cc1b,-23,92,Normal
2026-02-13 17:30:21.277962,NewYork-cc1b,-11,38,Normal
2026-02-13 17:30:22.277962,NewYork-cc1b,26,6,Normal
2026-02-13 17:30:23.277962,NewYork-cc1b,-10,43,Normal
2026-02-13 17:30:24.277962,NewYork-cc1b,-6,2,Normal
2026-02-13 17:30:25.277962,NewYork-cc1b,49,78,Normal
2026-02-13 17:30:26.277962,NewYork-cc1b,6,89,Normal
2026-02-13 17:30:27.277962,NewYork-cc1b,11,64,Normal
2026-02-13 17:30:28.277962,NewYork-cc1b,-17,57,Normal
2026-02-13 17:30:29.277962,NewYork-cc1b,6,67,Normal
2026-02-13 17:30:30.277962,NewYork-cc1b,-20,9,Normal
2026-02-13 17:30:31.277962,NewYork-cc1b,7,68,Normal
2026-02-13 17:30:32.277962,NewYork-cc1b,4,72,Normal
2026-02-13 17:30:33.277962,NewYork-cc1b,16,57,Normal
2026-02-13 17:30:34.277962,NewYork-cc1b,-12,19,Normal
2026-02-13 17:30:35.277962,NewYork-cc1b,6,92,Normal
2026-02-13 17:30:36.277962,NewYork-cc1b,47,1,Normal
2026-02-13 17:30:37.277962,NewYork-cc1b,29,71,Normal
2026-02-13 17:30:38.277962,NewYork-cc1b,31,6,Normal
2026-02-13 17:30:39.277962,NewYork-cc1b,-25,22,Normal
2026-02-13 17:30:40.277962,NewYork-cc1b,-7,4,Normal
2026-02-13 17:30:41.277962,NewYork-cc1b,-12,41,Normal
2026-02-13 17:30:42.277962,NewYork-cc1b,24,16,Normal
