timestamp,station_id,temp,humid,condition
2026-02-14 15:51:32.370390,Toronto-ae7b,41,24,Normal
2026-02-14 15:51:33.370390,Toronto-ae7b,46,36,Normal
2026-02-14 15:51:34.370390,Toronto-ae7b,33,34,Normal
2026-02-14 15:51:35.370390,Toronto-ae7b,-29,34,Normal
2026-02-14 15:51:36.370390,Toronto-ae7b,-13,46,Normal
2026-02-14 15:51:37.370390,Toronto-ae7b,5,71,Normal
2026-02-14 15:51:38.370390,Toronto-ae7b,-6,95,Normal
2026-02-14 15:51:39.370390,Toronto-ae7b,39,51,Normal
2026-02-14 15:51:40.370390,Toronto-ae7b,14,10,Normal
2026-02-14 15:51:41.370390,Toronto-ae7b,-17,83,Normal
2026-02-14 15:51:42.370390,Toronto-ae7b,42,38,Normal
2026-02-14 15:51:43.370390,Toronto-ae7b,29,52,Normal
2026-02-14 15:51:44.370390,Toronto-ae7b,21,13,Normal
2026-02-14 15:51:45.370390,Toronto-ae7b,-14,13,Normal
2026-02-14 15:51:46.370390,Toronto-ae7b,-28,54,Normal
2026-02-14 15:51:47.370390,Toronto-ae7b,28,45,Normal
2026-02-14 15:51:48.370390,Toronto-ae7b,45,31,Normal
2026-02-14 15:51:49.370390,Toronto-ae7b,24,88,Normal
2026-02-14 15:51:50.370390,Toronto-ae7b,-3,41,Normal
2026-02-14 15:51:51.370390,Toronto-ae7b,14,38,Normal
2026-02-14 15:51:52.370390,Toronto-ae7b,24,87,Normal
2026-02-14 15:51:53.370390,Toronto-ae7b,21,57,Normal
2026-02-14 15:51:54.370390,Toronto-ae7b,4,64,Normal
2026-02-14 15:51:55.370390,Toronto-ae7b,-29,85,Normal
2026-02-14 15:51:56.370390,Toronto-ae7b,-12,28,Normal
2026-02-14 15:51:57.370390,Toronto-ae7b,-2,21,Normal
2026-02-14 15:51:58.370390,Toronto-ae7b,39,81,Normal
2026-02-14 15:51:59.370390,Toronto-ae7b,50,45,Normal
2026-02-14 15:52:00.370390,Toronto-ae7b,-23,44,Normal
2026-02-14 15:52:01.370390,Toronto-ae7b,-22,15,Normal
2026-02-14 15:52:02.370390,Toronto-ae7b,-13,75,Normal
2026-02-14 15:52:03.370390,Toronto-ae7b,-29,12,Normal
2026-02-14 15:52:04.370390,Toronto-ae7b,20,19,Normal
2026-02-14 15:52:05.370390,Toronto-ae7b,43,80,Normal
2026-02-14 15:52:06.370390,Toronto-ae7b,-24,27,Normal
2026-02-14 15:52:07.370390,Toronto-ae7b,24,17,Normal
2026-02-14 15:52:08.370390,Toronto-ae7b,1,88,Normal
2026-02-14 15:52:09.370390,Toronto-ae7b,11,32,Normal
2026-02-14 15:52:10.370390,Toronto-ae7b,-25,18,Normal
2026-02-14 15:52:11.370390,Toronto-ae7b,-11,30,Normal
2026-02-14 15:52:12.370390,Toronto-ae7b,-16,39,Normal
2026-02-14 15:52:13.370390,Toronto-ae7b,19,96,Normal
2026-02-14 15:52:14.370390,Toronto-ae7b,21,15,Normal
2026-02-14 15:52:15.370390,Toronto-ae7b,-10,0,Normal
2026-02-14 15:52:16.370390,Toronto-ae7b,33,15,Normal
2026-02-14 15:52:17.370390,Toronto-ae7b,-10,18,Normal
2026-02-14 15:52:18.370390,Toronto-ae7b,46,78,Normal
2026-02-14 15:52:19.370390,Toronto-ae7b,21,89,Normal
2026-02-14 15:52:20.370390,Toronto-ae7b,-8,41,Normal
2026-02-14 15:52:21.370390,Toronto-ae7b,-23,6,Normal
2026-02-14 15:52:22.370390,Toronto-ae7b,41,26,Normal
2026-02-14 15:52:23.370390,Toronto-ae7b,15,9,Normal
2026-02-14 15:52:24.370390,Toronto-ae7b,13,51,Normal
2026-02-14 15:52:25.370390,Toronto-ae7b,10,72,Normal
2026-02-14 15:52:26.370390,Toronto-ae7b,29,30,Normal
2026-02-14 15:52:27.370390,Toronto-ae7b,-3,28,Normal
2026-02-14 15:52:28.370390,Toronto-ae7b,35,32,Normal
2026-02-14 15:52:29.370390,Toronto-ae7b,34,85,Normal
2026-02-14 15:52:30.370390,Toronto-ae7b,11,12,Normal
2026-02-14 15:52:31.370390,Toronto-ae7b,6,75,Normal
2026-02-14 15:52:32.370390,Toronto-ae7b,33,85,Normal
2026-02-14 15:52:33.370390,Toronto-ae7b,-27,20,Normal
2026-02-14 15:52:34.370390,Toronto-ae7b,-9,7,Normal
2026-02-14 15:52:35.370390,Toronto-ae7b,47,1,Normal
2026-02-14 15:52:36.370390,Toronto-ae7b,6,21,Normal
2026-02-14 15:52:37.370390,Toronto-ae7b,-20,45,Normal
2026-02-14 15:52:38.370390,Toronto-ae7b,49,86,Normal
2026-02-14 15:52:39.370390,Toronto-ae7b,-17,48,Normal
2026-02-14 15:52:40.370390,Toronto-ae7b,30,73,Normal
2026-02-14 15:52:41.370390,Toronto-ae7b,36,73,Normal
2026-02-14 15:52:42.370390,Toronto-ae7b,28,92,Normal
2026-02-14 15:52:43.370390,Toronto-ae7b,-12,93,Normal
2026-02-14 15:52:44.370390,Toronto-ae7b,15,56,Normal
2026-02-14 15:52:45.370390,Toronto-ae7b,-30,3,Normal
2026-02-14 15:52:46.370390,Toronto-ae7b,-23,24,Normal
2026-02-14 15:52:47.370390,Toronto-ae7b,24,29,Normal
2026-02-14 15:52:48.370390,Toronto-ae7b,16,30,Normal
2026-02-14 15:52:49.370390,Toronto-ae7b,8,66,Normal
2026-02-14 15:52:50.370390,Toronto-ae7b,31,53,Normal
2026-02-14 15:52:51.370390,Toronto-ae7b,13,77,Normal
2026-02-14 15:52:52.370390,Toronto-ae7b,9,22,Normal
2026-02-14 15:52:53.370390,Toronto-ae7b,-10,53,Normal
2026-02-14 15:52:54.370390,Toronto-ae7b,-11,0,Normal
2026-02-14 15:52:55.370390,Toronto-ae7b,43,26,Normal
2026-02-14 15:52:56.370390,Toronto-ae7b,-11,33,Normal
2026-02-14 15:52:57.370390,Toronto-ae7b,43,5,Normal
2026-02-14 15:52:58.370390,Toronto-ae7b,-1,96,Normal
2026-02-14 15:52:59.370390,Toronto-ae7b,-7,76,Normal
2026-02-14 15:53:00.370390,Toronto-ae7b,-20,10,Normal
2026-02-14 15:53:01.370390,Toronto-ae7b,21,65,Normal
2026-02-14 15:53:02.370390,Toronto-ae7b,-8,74,Normal
2026-02-14 15:53:03.370390,Toronto-ae7b,-18,65,Normal
2026-02-14 15:53:04.370390,Toronto-ae7b,-3,72,Normal
2026-02-14 15:53:05.370390,Toronto-ae7b,23,6,Normal
2026-02-14 15:53:06.370390,Toronto-ae7b,21,38,Normal
2026-02-14 15:53:07.370390,Toronto-ae7b,-30,89,Normal
2026-02-14 15:53:08.370390,Toronto-ae7b,30,23,Normal
2026-02-14 15:53:09.370390,Toronto-ae7b,-9,80,Normal
2026-02-14 15:53:10.370390,Toronto-ae7b,40,13,Normal
2026-02-14 15:53:11.370390,Toronto-ae7b,-12,71,Normal
2026-02-14 15:53:12.370390,Toronto-ae7b,-28,59,Normal
2026-02-14 15:53:13.370390,Toronto-ae7b,24,87,Normal
2026-02-14 15:53:14.370390,Toronto-ae7b,2,59,Normal
2026-02-14 15:53:15.370390,Toronto-ae7b,-18,63,Normal
2026-02-14 15:53:16.370390,Toronto-ae7b,5,42,Normal
2026-02-14 15:53:17.370390,Toronto-ae7b,33,67,Normal
2026-02-14 15:53:18.370390,Toronto-ae7b,11,47,Normal
2026-02-14 15:53:19.370390,Toronto-ae7b,3,45,Normal
2026-02-14 15:53:20.370390,Toronto-ae7b,37,6,Normal
2026-02-14 15:53:21.370390,Toronto-ae7b,-1,97,Normal
2026-02-14 15:53:22.370390,Toronto-ae7b,-19,22,Normal
2026-02-14 15:53:23.370390,Toronto-ae7b,-16,78,Normal
2026-02-14 15:53:24.370390,Toronto-ae7b,-10,27,Normal
2026-02-14 15:53:25.370390,Toronto-ae7b,17,86,Normal
2026-02-14 15:53:26.370390,Toronto-ae7b,36,65,Normal
2026-02-14 15:53:27.370390,Toronto-ae7b,-7,47,Normal
2026-02-14 15:53:28.370390,Toronto-ae7b,-29,41,Normal
2026-02-14 15:53:29.370390,Toronto-ae7b,0,42,Normal
2026-02-14 15:53:30.370390,Toronto-ae7b,21,67,Normal
2026-02-14 15:53:31.370390,Toronto-ae7b,-15,95,Normal
2026-02-14 15:53:32.370390,Toronto-ae7b,1,18,Normal
2026-02-14 15:53:33.370390,Toronto-ae7b,19,66,Normal
2026-02-14 15:53:34.370390,Toronto-ae7b,43,75,Normal
2026-02-14 15:53:35.370390,Toronto-ae7b,49,28,Normal
2026-02-14 15:53:36.370390,Toronto-ae7b,-28,99,Normal
2026-02-14 15:53:37.370390,Toronto-ae7b,16,24,Normal
2026-02-14 15:53:38.370390,Toronto-ae7b,-27,13,Normal
2026-02-14 15:53:39.370390,Toronto-ae7b,9,13,Normal
2026-02-14 15:53:40.370390,Toronto-ae7b,37,52,Normal
2026-02-14 15:53:41.370390,Toronto-ae7b,2,46,Normal
2026-02-14 15:53:42.370390,Toronto-ae7b,-27,62,Normal
2026-02-14 15:53:43.370390,Toronto-ae7b,-21,14,Normal
2026-02-14 15:53:44.370390,Toronto-ae7b,-20,75,Normal
2026-02-14 15:53:45.370390,Toronto-ae7b,16,8,Normal
2026-02-14 15:53:46.370390,Toronto-ae7b,-26,53,Normal
2026-02-14 15:53:47.370390,Toronto-ae7b,3,58,Normal
2026-02-14 15:53:48.370390,Toronto-ae7b,0,30,Normal
2026-02-14 15:53:49.370390,Toronto-ae7b,50,96,Normal
2026-02-14 15:53:50.370390,Toronto-ae7b,18,17,Normal
2026-02-14 15:53:51.370390,Toronto-ae7b,-19,13,Normal
2026-02-14 15:53:52.370390,Toronto-ae7b,49,29,Normal
2026-02-14 15:53:53.370390,Toronto-ae7b,3,95,Normal
2026-02-14 15:53:54.370390,Toronto-ae7b,33,77,Normal
2026-02-14 15:53:55.370390,Toronto-ae7b,8,26,Normal
2026-02-14 15:53:56.370390,Toronto-ae7b,9,63,Normal
2026-02-14 15:53:57.370390,Toronto-ae7b,-14,1,Normal
2026-02-14 15:53:58.370390,Toronto-ae7b,18,58,Normal
2026-02-14 15:53:59.370390,Toronto-ae7b,-17,3,Normal
2026-02-14 15:54:00.370390,Toronto-ae7b,44,16,Normal
2026-02-14 15:54:01.370390,Toronto-ae7b,28,88,Normal
2026-02-14 15:54:02.370390,Toronto-ae7b,9,26,Normal
2026-02-14 15:54:03.370390,Toronto-ae7b,13,69,Normal
2026-02-14 15:54:04.370390,Toronto-ae7b,-9,90,Normal
2026-02-14 15:54:05.370390,Toronto-ae7b,-21,95,Normal
2026-02-14 15:54:06.370390,Toronto-ae7b,32,18,Normal
2026-02-14 15:54:07.370390,Toronto-ae7b,-12,66,Normal
2026-02-14 15:54:08.370390,Toronto-ae7b,15,0,Normal
2026-02-14 15:54:09.370390,Toronto-ae7b,-14,22,Normal
2026-02-14 15:54:10.370390,Toronto-ae7b,7,40,Normal
2026-02-14 15:54:11.370390,Toronto-ae7b,21,10,Normal
2026-02-14 15:54:12.370390,Toronto-ae7b,-7,41,Normal
2026-02-14 15:54:13.370390,Toronto-ae7b,39,76,Normal
2026-02-14 15:54:14.370390,Toronto-ae7b,-4,46,Normal
2026-02-14 15:54:15.370390,Toronto-ae7b,-18,85,Normal
2026-02-14 15:54:16.370390,Toronto-ae7b,35,84,Normal
2026-02-14 15:54:17.370390,Toronto-ae7b,19,26,Normal
2026-02-14 15:54:18.370390,Toronto-ae7b,-7,3,Normal
2026-02-14 15:54:19.370390,Toronto-ae7b,-20,66,Normal
2026-02-14 15:54:20.370390,Toronto-ae7b,47,6,Normal
2026-02-14 15:54:21.370390,Toronto-ae7b,27,50,Normal
2026-02-14 15:54:22.370390,Toronto-ae7b,6,13,Normal
2026-02-14 15:54:23.370390,Toronto-ae7b,16,59,Normal
2026-02-14 15:54:24.370390,Toronto-ae7b,19,19,Normal
2026-02-14 15:54:25.370390,Toronto-ae7b,12,58,Normal
2026-02-14 15:54:26.370390,Toronto-ae7b,-4,34,Normal
2026-02-14 15:54:27.370390,Toronto-ae7b,37,40,Normal
2026-02-14 15:54:28.370390,Toronto-ae7b,39,13,Normal
2026-02-14 15:54:29.370390,Toronto-ae7b,20,87,Normal
2026-02-14 15:54:30.370390,Toronto-ae7b,-30,64,Normal
2026-02-14 15:54:31.370390,Toronto-ae7b,38,34,Normal
2026-02-14 15:54:32.370390,Toronto-ae7b,2,61,Normal
2026-02-14 15:54:33.370390,Toronto-ae7b,17,78,Normal
2026-02-14 15:54:34.370390,Toronto-ae7b,22,66,Normal
2026-02-14 15:54:35.370390,Toronto-ae7b,34,19,Normal
2026-02-14 15:54:36.370390,Toronto-ae7b,2,86,Normal
2026-02-14 15:54:37.370390,Toronto-ae7b,-16,3,Normal
2026-02-14 15:54:38.370390,Toronto-ae7b,47,58,Normal
2026-02-14 15:54:39.370390,Toronto-ae7b,-30,45,Normal
2026-02-14 15:54:40.370390,Toronto-ae7b,31,59,Normal
2026-02-14 15:54:41.370390,Toronto-ae7b,-28,8,Normal
2026-02-14 15:54:42.370390,Toronto-ae7b,7,75,Normal
2026-02-14 15:54:43.370390,Toronto-ae7b,-18,95,Normal
2026-02-14 15:54:44.370390,Toronto-ae7b,9,10,Normal
2026-02-14 15:54:45.370390,Toronto-ae7b,-25,7,Normal
2026-02-14 15:54:46.370390,Toronto-ae7b,-8,31,Normal
2026-02-14 15:54:47.370390,Toronto-ae7b,4,2,Normal
2026-02-14 15:54:48.370390,Toronto-ae7b,31,37,Normal
2026-02-14 15:54:49.370390,Toronto-ae7b,47,4,Normal
2026-02-14 15:54:50.370390,Toronto-ae7b,21,71,Normal
2026-02-14 15:54:51.370390,Toronto-ae7b,-23,14,Normal
2026-02-14 15:54:52.370390,Toronto-ae7b,43,20,Normal
2026-02-14 15:54:53.370390,Toronto-ae7b,5,66,Normal
2026-02-14 15:54:54.370390,Toronto-ae7b,35,37,Normal
2026-02-14 15:54:55.370390,Toronto-ae7b,38,15,Normal
