timestamp,station_id,temp,humid,condition
2026-04-28 00:06:55.017584,Toronto-d29b,12,22,Normal
2026-04-28 00:06:56.017584,Toronto-d29b,0,90,Normal
2026-04-28 00:06:57.017584,Toronto-d29b,34,67,Normal
2026-04-28 00:06:58.017584,Toronto-d29b,28,90,Normal
2026-04-28 00:06:59.017584,Toronto-d29b,-15,64,Normal
2026-04-28 00:07:00.017584,Toronto-d29b,-22,74,Normal
2026-04-28 00:07:01.017584,Toronto-d29b,-7,59,Normal
2026-04-28 00:07:02.017584,Toronto-d29b,-1,10,Normal
2026-04-28 00:07:03.017584,Toronto-d29b,32,20,Normal
2026-04-28 00:07:04.017584,Toronto-d29b,28,92,Normal
2026-04-28 00:07:05.017584,Toronto-d29b,42,74,Normal
2026-04-28 00:07:06.017584,Toronto-d29b,15,88,Normal
2026-04-28 00:07:07.017584,Toronto-d29b,13,79,Normal
2026-04-28 00:07:08.017584,Toronto-d29b,42,80,Normal
2026-04-28 00:07:09.017584,Toronto-d29b,19,89,Normal
2026-04-28 00:07:10.017584,Toronto-d29b,12,47,Normal
2026-04-28 00:07:11.017584,Toronto-d29b,42,8,Normal
2026-04-28 00:07:12.017584,Toronto-d29b,27,15,Normal
2026-04-28 00:07:13.017584,Toronto-d29b,-4,34,Normal
2026-04-28 00:07:14.017584,Toronto-d29b,44,55,Normal
2026-04-28 00:07:15.017584,Toronto-d29b,-24,36,Normal
2026-04-28 00:07:16.017584,Toronto-d29b,23,78,Normal
2026-04-28 00:07:17.017584,Toronto-d29b,44,19,Normal
2026-04-28 00:07:18.017584,Toronto-d29b,2,19,Normal
2026-04-28 00:07:19.017584,Toronto-d29b,39,22,Normal
2026-04-28 00:07:20.017584,Toronto-d29b,10,44,Normal
2026-04-28 00:07:21.017584,Toronto-d29b,50,73,Normal
2026-04-28 00:07:22.017584,Toronto-d29b,44,89,Normal
2026-04-28 00:07:23.017584,Toronto-d29b,18,87,Normal
2026-04-28 00:07:24.017584,Toronto-d29b,31,72,Normal
2026-04-28 00:07:25.017584,Toronto-d29b,14,96,Normal
2026-04-28 00:07:26.017584,Toronto-d29b,4,66,Normal
2026-04-28 00:07:27.017584,Toronto-d29b,-28,61,Normal
2026-04-28 00:07:28.017584,Toronto-d29b,-11,47,Normal
2026-04-28 00:07:29.017584,Toronto-d29b,-18,37,Normal
2026-04-28 00:07:30.017584,Toronto-d29b,18,23,Normal
2026-04-28 00:07:31.017584,Toronto-d29b,7,22,Normal
2026-04-28 00:07:32.017584,Toronto-d29b,-19,65,Normal
2026-04-28 00:07:33.017584,Toronto-d29b,43,48,Normal
2026-04-28 00:07:34.017584,Toronto-d29b,47,79,Normal
2026-04-28 00:07:35.017584,Toronto-d29b,4,68,Normal
2026-04-28 00:07:36.017584,Toronto-d29b,11,47,Normal
2026-04-28 00:07:37.017584,Toronto-d29b,43,97,Normal
2026-04-28 00:07:38.017584,Toronto-d29b,-15,70,Normal
2026-04-28 00:07:39.017584,Toronto-d29b,39,21,Normal
2026-04-28 00:07:40.017584,Toronto-d29b,47,44,Normal
2026-04-28 00:07:41.017584,Toronto-d29b,16,48,Normal
2026-04-28 00:07:42.017584,Toronto-d29b,28,38,Normal
2026-04-28 00:07:43.017584,Toronto-d29b,-25,8,Normal
2026-04-28 00:07:44.017584,Toronto-d29b,21,92,Normal
2026-04-28 00:07:45.017584,Toronto-d29b,4,88,Normal
2026-04-28 00:07:46.017584,Toronto-d29b,-4,29,Normal
