timestamp,station_id,temp,humid,condition
2026-02-14 07:54:03.339935,Berlin-2bdc,11,33,Normal
2026-02-14 07:54:04.339935,Berlin-2bdc,10,76,Normal
2026-02-14 07:54:05.339935,Berlin-2bdc,25,44,Normal
2026-02-14 07:54:06.339935,Berlin-2bdc,23,41,Normal
2026-02-14 07:54:07.339935,Berlin-2bdc,-7,23,Normal
2026-02-14 07:54:08.339935,Berlin-2bdc,35,4,Normal
2026-02-14 07:54:09.339935,Berlin-2bdc,-23,37,Normal
2026-02-14 07:54:10.339935,Berlin-2bdc,-7,88,Normal
2026-02-14 07:54:11.339935,Berlin-2bdc,43,51,Normal
2026-02-14 07:54:12.339935,Berlin-2bdc,24,64,Normal
2026-02-14 07:54:13.339935,Berlin-2bdc,28,0,Normal
2026-02-14 07:54:14.339935,Berlin-2bdc,20,25,Normal
2026-02-14 07:54:15.339935,Berlin-2bdc,-17,44,Normal
2026-02-14 07:54:16.339935,Berlin-2bdc,-7,49,Normal
2026-02-14 07:54:17.339935,Berlin-2bdc,15,70,Normal
2026-02-14 07:54:18.339935,Berlin-2bdc,-11,10,Normal
2026-02-14 07:54:19.339935,Berlin-2bdc,23,84,Normal
2026-02-14 07:54:20.339935,Berlin-2bdc,40,49,Normal
2026-02-14 07:54:21.339935,Berlin-2bdc,45,25,Normal
2026-02-14 07:54:22.339935,Berlin-2bdc,-9,79,Normal
2026-02-14 07:54:23.339935,Berlin-2bdc,-27,62,Normal
2026-02-14 07:54:24.339935,Berlin-2bdc,46,93,Normal
2026-02-14 07:54:25.339935,Berlin-2bdc,5,6,Normal
2026-02-14 07:54:26.339935,Berlin-2bdc,20,69,Normal
2026-02-14 07:54:27.339935,Berlin-2bdc,-28,45,Normal
2026-02-14 07:54:28.339935,Berlin-2bdc,26,87,Normal
2026-02-14 07:54:29.339935,Berlin-2bdc,-2,16,Normal
2026-02-14 07:54:30.339935,Berlin-2bdc,29,66,Normal
2026-02-14 07:54:31.339935,Berlin-2bdc,23,76,Normal
2026-02-14 07:54:32.339935,Berlin-2bdc,30,43,Normal
2026-02-14 07:54:33.339935,Berlin-2bdc,12,39,Normal
2026-02-14 07:54:34.339935,Berlin-2bdc,48,15,Normal
2026-02-14 07:54:35.339935,Berlin-2bdc,0,48,Normal
2026-02-14 07:54:36.339935,Berlin-2bdc,25,85,Normal
2026-02-14 07:54:37.339935,Berlin-2bdc,-23,33,Normal
2026-02-14 07:54:38.339935,Berlin-2bdc,48,50,Normal
2026-02-14 07:54:39.339935,Berlin-2bdc,39,41,Normal
2026-02-14 07:54:40.339935,Berlin-2bdc,-9,7,Normal
2026-02-14 07:54:41.339935,Berlin-2bdc,-6,2,Normal
2026-02-14 07:54:42.339935,Berlin-2bdc,4,29,Normal
2026-02-14 07:54:43.339935,Berlin-2bdc,-4,2,Normal
2026-02-14 07:54:44.339935,Berlin-2bdc,-1,48,Normal
2026-02-14 07:54:45.339935,Berlin-2bdc,40,55,Normal
2026-02-14 07:54:46.339935,Berlin-2bdc,-10,11,Normal
2026-02-14 07:54:47.339935,Berlin-2bdc,-12,61,Normal
2026-02-14 07:54:48.339935,Berlin-2bdc,-20,39,Normal
2026-02-14 07:54:49.339935,Berlin-2bdc,24,92,Normal
2026-02-14 07:54:50.339935,Berlin-2bdc,30,34,Normal
2026-02-14 07:54:51.339935,Berlin-2bdc,-26,48,Normal
2026-02-14 07:54:52.339935,Berlin-2bdc,25,35,Normal
2026-02-14 07:54:53.339935,Berlin-2bdc,7,25,Normal
2026-02-14 07:54:54.339935,Berlin-2bdc,48,38,Normal
2026-02-14 07:54:55.339935,Berlin-2bdc,4,90,Normal
2026-02-14 07:54:56.339935,Berlin-2bdc,-26,45,Normal
2026-02-14 07:54:57.339935,Berlin-2bdc,24,50,Normal
2026-02-14 07:54:58.339935,Berlin-2bdc,14,77,Normal
2026-02-14 07:54:59.339935,Berlin-2bdc,-3,1,Normal
2026-02-14 07:55:00.339935,Berlin-2bdc,-23,23,Normal
2026-02-14 07:55:01.339935,Berlin-2bdc,-13,62,Normal
2026-02-14 07:55:02.339935,Berlin-2bdc,-26,84,Normal
2026-02-14 07:55:03.339935,Berlin-2bdc,-19,7,Normal
2026-02-14 07:55:04.339935,Berlin-2bdc,29,96,Normal
