timestamp,station_id,temp,humid,condition
2026-02-17 04:34:21.048803,NewYork-c0eb,-5,55,Normal
2026-02-17 04:34:22.048803,NewYork-c0eb,36,63,Normal
2026-02-17 04:34:23.048803,NewYork-c0eb,-20,22,Normal
2026-02-17 04:34:24.048803,NewYork-c0eb,13,33,Normal
2026-02-17 04:34:25.048803,NewYork-c0eb,45,51,Normal
2026-02-17 04:34:26.048803,NewYork-c0eb,26,8,Normal
2026-02-17 04:34:27.048803,NewYork-c0eb,-1,53,Normal
2026-02-17 04:34:28.048803,NewYork-c0eb,9,46,Normal
2026-02-17 04:34:29.048803,NewYork-c0eb,25,47,Normal
2026-02-17 04:34:30.048803,NewYork-c0eb,10,17,Normal
2026-02-17 04:34:31.048803,NewYork-c0eb,5,65,Normal
2026-02-17 04:34:32.048803,NewYork-c0eb,30,18,Normal
2026-02-17 04:34:33.048803,NewYork-c0eb,13,18,Normal
2026-02-17 04:34:34.048803,NewYork-c0eb,3,89,Normal
2026-02-17 04:34:35.048803,NewYork-c0eb,46,89,Normal
2026-02-17 04:34:36.048803,NewYork-c0eb,43,9,Normal
2026-02-17 04:34:37.048803,NewYork-c0eb,16,90,Normal
2026-02-17 04:34:38.048803,NewYork-c0eb,-17,52,Normal
2026-02-17 04:34:39.048803,NewYork-c0eb,26,8,Normal
2026-02-17 04:34:40.048803,NewYork-c0eb,20,2,Normal
2026-02-17 04:34:41.048803,NewYork-c0eb,-23,38,Normal
2026-02-17 04:34:42.048803,NewYork-c0eb,21,77,Normal
2026-02-17 04:34:43.048803,NewYork-c0eb,22,29,Normal
2026-02-17 04:34:44.048803,NewYork-c0eb,2,7,Normal
2026-02-17 04:34:45.048803,NewYork-c0eb,8,25,Normal
2026-02-17 04:34:46.048803,NewYork-c0eb,38,16,Normal
2026-02-17 04:34:47.048803,NewYork-c0eb,41,36,Normal
2026-02-17 04:34:48.048803,NewYork-c0eb,-10,65,Normal
2026-02-17 04:34:49.048803,NewYork-c0eb,9,96,Normal
2026-02-17 04:34:50.048803,NewYork-c0eb,-14,100,Normal
2026-02-17 04:34:51.048803,NewYork-c0eb,-16,93,Normal
2026-02-17 04:34:52.048803,NewYork-c0eb,22,90,Normal
2026-02-17 04:34:53.048803,NewYork-c0eb,-14,55,Normal
2026-02-17 04:34:54.048803,NewYork-c0eb,13,33,Normal
2026-02-17 04:34:55.048803,NewYork-c0eb,39,78,Normal
2026-02-17 04:34:56.048803,NewYork-c0eb,-17,27,Normal
2026-02-17 04:34:57.048803,NewYork-c0eb,27,25,Normal
2026-02-17 04:34:58.048803,NewYork-c0eb,-12,37,Normal
2026-02-17 04:34:59.048803,NewYork-c0eb,-16,97,Normal
2026-02-17 04:35:00.048803,NewYork-c0eb,-28,4,Normal
2026-02-17 04:35:01.048803,NewYork-c0eb,-19,34,Normal
2026-02-17 04:35:02.048803,NewYork-c0eb,25,39,Normal
2026-02-17 04:35:03.048803,NewYork-c0eb,-16,10,Normal
2026-02-17 04:35:04.048803,NewYork-c0eb,26,52,Normal
2026-02-17 04:35:05.048803,NewYork-c0eb,-21,26,Normal
