timestamp,station_id,temp,humid,condition
2026-02-14 23:51:25.722416,NewYork-be4a,44,73,Normal
2026-02-14 23:51:26.722416,NewYork-be4a,22,78,Normal
2026-02-14 23:51:27.722416,NewYork-be4a,2,6,Normal
2026-02-14 23:51:28.722416,NewYork-be4a,-14,71,Normal
2026-02-14 23:51:29.722416,NewYork-be4a,46,52,Normal
2026-02-14 23:51:30.722416,NewYork-be4a,10,40,Normal
2026-02-14 23:51:31.722416,NewYork-be4a,-16,9,Normal
2026-02-14 23:51:32.722416,NewYork-be4a,12,42,Normal
2026-02-14 23:51:33.722416,NewYork-be4a,-17,70,Normal
2026-02-14 23:51:34.722416,NewYork-be4a,8,98,Normal
2026-02-14 23:51:35.722416,NewYork-be4a,43,60,Normal
2026-02-14 23:51:36.722416,NewYork-be4a,37,44,Normal
2026-02-14 23:51:37.722416,NewYork-be4a,30,59,Normal
2026-02-14 23:51:38.722416,NewYork-be4a,37,30,Normal
2026-02-14 23:51:39.722416,NewYork-be4a,14,40,Normal
2026-02-14 23:51:40.722416,NewYork-be4a,23,89,Normal
2026-02-14 23:51:41.722416,NewYork-be4a,47,63,Normal
2026-02-14 23:51:42.722416,NewYork-be4a,28,2,Normal
2026-02-14 23:51:43.722416,NewYork-be4a,13,49,Normal
2026-02-14 23:51:44.722416,NewYork-be4a,21,12,Normal
2026-02-14 23:51:45.722416,NewYork-be4a,48,16,Normal
2026-02-14 23:51:46.722416,NewYork-be4a,12,36,Normal
2026-02-14 23:51:47.722416,NewYork-be4a,8,6,Normal
2026-02-14 23:51:48.722416,NewYork-be4a,35,4,Normal
2026-02-14 23:51:49.722416,NewYork-be4a,14,28,Normal
2026-02-14 23:51:50.722416,NewYork-be4a,-9,48,Normal
2026-02-14 23:51:51.722416,NewYork-be4a,20,14,Normal
2026-02-14 23:51:52.722416,NewYork-be4a,15,37,Normal
2026-02-14 23:51:53.722416,NewYork-be4a,12,57,Normal
2026-02-14 23:51:54.722416,NewYork-be4a,48,77,Normal
2026-02-14 23:51:55.722416,NewYork-be4a,0,21,Normal
2026-02-14 23:51:56.722416,NewYork-be4a,-13,45,Normal
2026-02-14 23:51:57.722416,NewYork-be4a,-23,51,Normal
2026-02-14 23:51:58.722416,NewYork-be4a,44,53,Normal
2026-02-14 23:51:59.722416,NewYork-be4a,25,29,Normal
2026-02-14 23:52:00.722416,NewYork-be4a,32,100,Normal
2026-02-14 23:52:01.722416,NewYork-be4a,29,79,Normal
2026-02-14 23:52:02.722416,NewYork-be4a,6,17,Normal
2026-02-14 23:52:03.722416,NewYork-be4a,50,79,Normal
2026-02-14 23:52:04.722416,NewYork-be4a,40,31,Normal
2026-02-14 23:52:05.722416,NewYork-be4a,-24,85,Normal
2026-02-14 23:52:06.722416,NewYork-be4a,-1,79,Normal
2026-02-14 23:52:07.722416,NewYork-be4a,22,82,Normal
2026-02-14 23:52:08.722416,NewYork-be4a,8,60,Normal
2026-02-14 23:52:09.722416,NewYork-be4a,25,76,Normal
2026-02-14 23:52:10.722416,NewYork-be4a,6,1,Normal
2026-02-14 23:52:11.722416,NewYork-be4a,-1,23,Normal
2026-02-14 23:52:12.722416,NewYork-be4a,31,85,Normal
2026-02-14 23:52:13.722416,NewYork-be4a,-5,9,Normal
2026-02-14 23:52:14.722416,NewYork-be4a,-3,82,Normal
2026-02-14 23:52:15.722416,NewYork-be4a,-10,76,Normal
2026-02-14 23:52:16.722416,NewYork-be4a,31,14,Normal
2026-02-14 23:52:17.722416,NewYork-be4a,-17,51,Normal
2026-02-14 23:52:18.722416,NewYork-be4a,12,3,Normal
2026-02-14 23:52:19.722416,NewYork-be4a,-19,57,Normal
2026-02-14 23:52:20.722416,NewYork-be4a,14,55,Normal
2026-02-14 23:52:21.722416,NewYork-be4a,18,43,Normal
2026-02-14 23:52:22.722416,NewYork-be4a,33,33,Normal
2026-02-14 23:52:23.722416,NewYork-be4a,-16,15,Normal
2026-02-14 23:52:24.722416,NewYork-be4a,36,17,Normal
2026-02-14 23:52:25.722416,NewYork-be4a,14,70,Normal
2026-02-14 23:52:26.722416,NewYork-be4a,-13,25,Normal
2026-02-14 23:52:27.722416,NewYork-be4a,50,30,Normal
2026-02-14 23:52:28.722416,NewYork-be4a,-3,16,Normal
2026-02-14 23:52:29.722416,NewYork-be4a,18,69,Normal
2026-02-14 23:52:30.722416,NewYork-be4a,32,48,Normal
2026-02-14 23:52:31.722416,NewYork-be4a,49,34,Normal
2026-02-14 23:52:32.722416,NewYork-be4a,-22,77,Normal
2026-02-14 23:52:33.722416,NewYork-be4a,-10,71,Normal
2026-02-14 23:52:34.722416,NewYork-be4a,36,75,Normal
2026-02-14 23:52:35.722416,NewYork-be4a,23,27,Normal
2026-02-14 23:52:36.722416,NewYork-be4a,-26,89,Normal
2026-02-14 23:52:37.722416,NewYork-be4a,25,72,Normal
2026-02-14 23:52:38.722416,NewYork-be4a,-24,37,Normal
2026-02-14 23:52:39.722416,NewYork-be4a,8,91,Normal
2026-02-14 23:52:40.722416,NewYork-be4a,-10,16,Normal
2026-02-14 23:52:41.722416,NewYork-be4a,-16,46,Normal
2026-02-14 23:52:42.722416,NewYork-be4a,30,60,Normal
2026-02-14 23:52:43.722416,NewYork-be4a,39,34,Normal
2026-02-14 23:52:44.722416,NewYork-be4a,-26,34,Normal
2026-02-14 23:52:45.722416,NewYork-be4a,-22,29,Normal
2026-02-14 23:52:46.722416,NewYork-be4a,46,12,Normal
2026-02-14 23:52:47.722416,NewYork-be4a,3,94,Normal
2026-02-14 23:52:48.722416,NewYork-be4a,2,22,Normal
2026-02-14 23:52:49.722416,NewYork-be4a,-30,88,Normal
2026-02-14 23:52:50.722416,NewYork-be4a,33,44,Normal
2026-02-14 23:52:51.722416,NewYork-be4a,-11,56,Normal
2026-02-14 23:52:52.722416,NewYork-be4a,13,84,Normal
2026-02-14 23:52:53.722416,NewYork-be4a,-20,78,Normal
2026-02-14 23:52:54.722416,NewYork-be4a,26,49,Normal
2026-02-14 23:52:55.722416,NewYork-be4a,22,17,Normal
2026-02-14 23:52:56.722416,NewYork-be4a,18,12,Normal
2026-02-14 23:52:57.722416,NewYork-be4a,46,24,Normal
2026-02-14 23:52:58.722416,NewYork-be4a,43,89,Normal
2026-02-14 23:52:59.722416,NewYork-be4a,-28,44,Normal
2026-02-14 23:53:00.722416,NewYork-be4a,-6,50,Normal
2026-02-14 23:53:01.722416,NewYork-be4a,30,38,Normal
2026-02-14 23:53:02.722416,NewYork-be4a,-10,11,Normal
2026-02-14 23:53:03.722416,NewYork-be4a,-22,15,Normal
2026-02-14 23:53:04.722416,NewYork-be4a,4,85,Normal
2026-02-14 23:53:05.722416,NewYork-be4a,37,32,Normal
2026-02-14 23:53:06.722416,NewYork-be4a,-16,18,Normal
2026-02-14 23:53:07.722416,NewYork-be4a,-10,75,Normal
2026-02-14 23:53:08.722416,NewYork-be4a,43,65,Normal
2026-02-14 23:53:09.722416,NewYork-be4a,17,50,Normal
2026-02-14 23:53:10.722416,NewYork-be4a,37,36,Normal
2026-02-14 23:53:11.722416,NewYork-be4a,7,20,Normal
2026-02-14 23:53:12.722416,NewYork-be4a,19,91,Normal
2026-02-14 23:53:13.722416,NewYork-be4a,-13,2,Normal
2026-02-14 23:53:14.722416,NewYork-be4a,-12,38,Normal
2026-02-14 23:53:15.722416,NewYork-be4a,10,100,Normal
2026-02-14 23:53:16.722416,NewYork-be4a,-30,68,Normal
2026-02-14 23:53:17.722416,NewYork-be4a,-24,46,Normal
2026-02-14 23:53:18.722416,NewYork-be4a,-9,87,Normal
2026-02-14 23:53:19.722416,NewYork-be4a,13,16,Normal
2026-02-14 23:53:20.722416,NewYork-be4a,42,40,Normal
2026-02-14 23:53:21.722416,NewYork-be4a,8,70,Normal
2026-02-14 23:53:22.722416,NewYork-be4a,-1,18,Normal
2026-02-14 23:53:23.722416,NewYork-be4a,19,29,Normal
2026-02-14 23:53:24.722416,NewYork-be4a,15,6,Normal
2026-02-14 23:53:25.722416,NewYork-be4a,17,51,Normal
2026-02-14 23:53:26.722416,NewYork-be4a,-27,17,Normal
2026-02-14 23:53:27.722416,NewYork-be4a,13,94,Normal
2026-02-14 23:53:28.722416,NewYork-be4a,-21,96,Normal
2026-02-14 23:53:29.722416,NewYork-be4a,-13,50,Normal
2026-02-14 23:53:30.722416,NewYork-be4a,2,98,Normal
2026-02-14 23:53:31.722416,NewYork-be4a,-4,30,Normal
2026-02-14 23:53:32.722416,NewYork-be4a,36,32,Normal
2026-02-14 23:53:33.722416,NewYork-be4a,41,86,Normal
2026-02-14 23:53:34.722416,NewYork-be4a,9,13,Normal
2026-02-14 23:53:35.722416,NewYork-be4a,-3,57,Normal
2026-02-14 23:53:36.722416,NewYork-be4a,18,84,Normal
2026-02-14 23:53:37.722416,NewYork-be4a,18,41,Normal
2026-02-14 23:53:38.722416,NewYork-be4a,-20,79,Normal
2026-02-14 23:53:39.722416,NewYork-be4a,-24,8,Normal
2026-02-14 23:53:40.722416,NewYork-be4a,12,90,Normal
2026-02-14 23:53:41.722416,NewYork-be4a,19,74,Normal
2026-02-14 23:53:42.722416,NewYork-be4a,-23,51,Normal
2026-02-14 23:53:43.722416,NewYork-be4a,26,91,Normal
2026-02-14 23:53:44.722416,NewYork-be4a,3,33,Normal
2026-02-14 23:53:45.722416,NewYork-be4a,-3,55,Normal
2026-02-14 23:53:46.722416,NewYork-be4a,28,9,Normal
2026-02-14 23:53:47.722416,NewYork-be4a,-17,11,Normal
2026-02-14 23:53:48.722416,NewYork-be4a,34,53,Normal
2026-02-14 23:53:49.722416,NewYork-be4a,-29,9,Normal
2026-02-14 23:53:50.722416,NewYork-be4a,18,68,Normal
2026-02-14 23:53:51.722416,NewYork-be4a,18,98,Normal
2026-02-14 23:53:52.722416,NewYork-be4a,-7,42,Normal
2026-02-14 23:53:53.722416,NewYork-be4a,48,86,Normal
2026-02-14 23:53:54.722416,NewYork-be4a,32,16,Normal
2026-02-14 23:53:55.722416,NewYork-be4a,36,21,Normal
2026-02-14 23:53:56.722416,NewYork-be4a,-30,21,Normal
2026-02-14 23:53:57.722416,NewYork-be4a,40,50,Normal
2026-02-14 23:53:58.722416,NewYork-be4a,2,64,Normal
2026-02-14 23:53:59.722416,NewYork-be4a,-4,24,Normal
2026-02-14 23:54:00.722416,NewYork-be4a,-30,85,Normal
2026-02-14 23:54:01.722416,NewYork-be4a,8,66,Normal
2026-02-14 23:54:02.722416,NewYork-be4a,-12,40,Normal
2026-02-14 23:54:03.722416,NewYork-be4a,40,26,Normal
2026-02-14 23:54:04.722416,NewYork-be4a,-25,72,Normal
2026-02-14 23:54:05.722416,NewYork-be4a,23,42,Normal
2026-02-14 23:54:06.722416,NewYork-be4a,39,34,Normal
2026-02-14 23:54:07.722416,NewYork-be4a,-14,68,Normal
2026-02-14 23:54:08.722416,NewYork-be4a,11,15,Normal
2026-02-14 23:54:09.722416,NewYork-be4a,20,29,Normal
2026-02-14 23:54:10.722416,NewYork-be4a,-25,80,Normal
2026-02-14 23:54:11.722416,NewYork-be4a,18,37,Normal
2026-02-14 23:54:12.722416,NewYork-be4a,45,45,Normal
2026-02-14 23:54:13.722416,NewYork-be4a,-19,12,Normal
2026-02-14 23:54:14.722416,NewYork-be4a,-21,66,Normal
2026-02-14 23:54:15.722416,NewYork-be4a,-28,95,Normal
2026-02-14 23:54:16.722416,NewYork-be4a,-26,49,Normal
2026-02-14 23:54:17.722416,NewYork-be4a,-10,58,Normal
2026-02-14 23:54:18.722416,NewYork-be4a,5,27,Normal
2026-02-14 23:54:19.722416,NewYork-be4a,-27,13,Normal
2026-02-14 23:54:20.722416,NewYork-be4a,5,51,Normal
2026-02-14 23:54:21.722416,NewYork-be4a,4,18,Normal
2026-02-14 23:54:22.722416,NewYork-be4a,-22,38,Normal
2026-02-14 23:54:23.722416,NewYork-be4a,0,27,Normal
2026-02-14 23:54:24.722416,NewYork-be4a,29,89,Normal
2026-02-14 23:54:25.722416,NewYork-be4a,33,81,Normal
2026-02-14 23:54:26.722416,NewYork-be4a,-19,21,Normal
2026-02-14 23:54:27.722416,NewYork-be4a,-10,83,Normal
2026-02-14 23:54:28.722416,NewYork-be4a,34,85,Normal
2026-02-14 23:54:29.722416,NewYork-be4a,-15,41,Normal
2026-02-14 23:54:30.722416,NewYork-be4a,14,31,Normal
2026-02-14 23:54:31.722416,NewYork-be4a,1,7,Normal
2026-02-14 23:54:32.722416,NewYork-be4a,25,69,Normal
2026-02-14 23:54:33.722416,NewYork-be4a,-30,67,Normal
2026-02-14 23:54:34.722416,NewYork-be4a,40,30,Normal
2026-02-14 23:54:35.722416,NewYork-be4a,48,56,Normal
2026-02-14 23:54:36.722416,NewYork-be4a,-20,28,Normal
2026-02-14 23:54:37.722416,NewYork-be4a,10,60,Normal
2026-02-14 23:54:38.722416,NewYork-be4a,-4,87,Normal
2026-02-14 23:54:39.722416,NewYork-be4a,42,12,Normal
2026-02-14 23:54:40.722416,NewYork-be4a,29,65,Normal
2026-02-14 23:54:41.722416,NewYork-be4a,5,23,Normal
2026-02-14 23:54:42.722416,NewYork-be4a,10,95,Normal
2026-02-14 23:54:43.722416,NewYork-be4a,-19,56,Normal
2026-02-14 23:54:44.722416,NewYork-be4a,-25,71,Normal
2026-02-14 23:54:45.722416,NewYork-be4a,31,77,Normal
2026-02-14 23:54:46.722416,NewYork-be4a,-30,36,Normal
2026-02-14 23:54:47.722416,NewYork-be4a,-23,90,Normal
2026-02-14 23:54:48.722416,NewYork-be4a,-18,8,Normal
2026-02-14 23:54:49.722416,NewYork-be4a,-21,44,Normal
2026-02-14 23:54:50.722416,NewYork-be4a,-20,59,Normal
2026-02-14 23:54:51.722416,NewYork-be4a,28,82,Normal
2026-02-14 23:54:52.722416,NewYork-be4a,-5,100,Normal
2026-02-14 23:54:53.722416,NewYork-be4a,-20,58,Normal
2026-02-14 23:54:54.722416,NewYork-be4a,-1,82,Normal
2026-02-14 23:54:55.722416,NewYork-be4a,-25,22,Normal
2026-02-14 23:54:56.722416,NewYork-be4a,6,87,Normal
2026-02-14 23:54:57.722416,NewYork-be4a,47,34,Normal
2026-02-14 23:54:58.722416,NewYork-be4a,13,28,Normal
2026-02-14 23:54:59.722416,NewYork-be4a,35,86,Normal
2026-02-14 23:55:00.722416,NewYork-be4a,-20,70,Normal
2026-02-14 23:55:01.722416,NewYork-be4a,38,14,Normal
2026-02-14 23:55:02.722416,NewYork-be4a,-28,55,Normal
2026-02-14 23:55:03.722416,NewYork-be4a,32,95,Normal
2026-02-14 23:55:04.722416,NewYork-be4a,12,47,Normal
2026-02-14 23:55:05.722416,NewYork-be4a,10,73,Normal
2026-02-14 23:55:06.722416,NewYork-be4a,-22,80,Normal
2026-02-14 23:55:07.722416,NewYork-be4a,0,45,Normal
2026-02-14 23:55:08.722416,NewYork-be4a,31,47,Normal
2026-02-14 23:55:09.722416,NewYork-be4a,6,39,Normal
2026-02-14 23:55:10.722416,NewYork-be4a,3,52,Normal
2026-02-14 23:55:11.722416,NewYork-be4a,-2,39,Normal
2026-02-14 23:55:12.722416,NewYork-be4a,2,90,Normal
2026-02-14 23:55:13.722416,NewYork-be4a,-18,53,Normal
2026-02-14 23:55:14.722416,NewYork-be4a,23,51,Normal
2026-02-14 23:55:15.722416,NewYork-be4a,-9,77,Normal
2026-02-14 23:55:16.722416,NewYork-be4a,-23,97,Normal
2026-02-14 23:55:17.722416,NewYork-be4a,-6,98,Normal
2026-02-14 23:55:18.722416,NewYork-be4a,27,67,Normal
2026-02-14 23:55:19.722416,NewYork-be4a,-13,32,Normal
2026-02-14 23:55:20.722416,NewYork-be4a,3,60,Normal
2026-02-14 23:55:21.722416,NewYork-be4a,31,96,Normal
2026-02-14 23:55:22.722416,NewYork-be4a,45,5,Normal
2026-02-14 23:55:23.722416,NewYork-be4a,45,77,Normal
2026-02-14 23:55:24.722416,NewYork-be4a,0,35,Normal
2026-02-14 23:55:25.722416,NewYork-be4a,-21,39,Normal
2026-02-14 23:55:26.722416,NewYork-be4a,-8,99,Normal
2026-02-14 23:55:27.722416,NewYork-be4a,8,94,Normal
2026-02-14 23:55:28.722416,NewYork-be4a,30,5,Normal
2026-02-14 23:55:29.722416,NewYork-be4a,-18,94,Normal
2026-02-14 23:55:30.722416,NewYork-be4a,20,19,Normal
2026-02-14 23:55:31.722416,NewYork-be4a,-1,79,Normal
2026-02-14 23:55:32.722416,NewYork-be4a,4,50,Normal
2026-02-14 23:55:33.722416,NewYork-be4a,17,33,Normal
2026-02-14 23:55:34.722416,NewYork-be4a,28,26,Normal
2026-02-14 23:55:35.722416,NewYork-be4a,27,75,Normal
2026-02-14 23:55:36.722416,NewYork-be4a,-3,17,Normal
