timestamp,station_id,temp,humid,condition
2026-02-08 08:49:38.329768,Paris-0bca,8,69,Normal
2026-02-08 08:49:39.329768,Paris-0bca,47,56,Normal
2026-02-08 08:49:40.329768,Paris-0bca,-8,6,Normal
2026-02-08 08:49:41.329768,Paris-0bca,12,1,Normal
2026-02-08 08:49:42.329768,Paris-0bca,-5,52,Normal
2026-02-08 08:49:43.329768,Paris-0bca,12,4,Normal
2026-02-08 08:49:44.329768,Paris-0bca,3,78,Normal
2026-02-08 08:49:45.329768,Paris-0bca,-18,11,Normal
2026-02-08 08:49:46.329768,Paris-0bca,-13,97,Normal
2026-02-08 08:49:47.329768,Paris-0bca,41,74,Normal
2026-02-08 08:49:48.329768,Paris-0bca,20,57,Normal
2026-02-08 08:49:49.329768,Paris-0bca,-1,9,Normal
2026-02-08 08:49:50.329768,Paris-0bca,7,62,Normal
2026-02-08 08:49:51.329768,Paris-0bca,32,87,Normal
2026-02-08 08:49:52.329768,Paris-0bca,39,43,Normal
2026-02-08 08:49:53.329768,Paris-0bca,-12,65,Normal
2026-02-08 08:49:54.329768,Paris-0bca,28,1,Normal
2026-02-08 08:49:55.329768,Paris-0bca,30,72,Normal
2026-02-08 08:49:56.329768,Paris-0bca,26,87,Normal
2026-02-08 08:49:57.329768,Paris-0bca,35,63,Normal
2026-02-08 08:49:58.329768,Paris-0bca,15,54,Normal
2026-02-08 08:49:59.329768,Paris-0bca,-10,9,Normal
2026-02-08 08:50:00.329768,Paris-0bca,14,17,Normal
2026-02-08 08:50:01.329768,Paris-0bca,-14,91,Normal
2026-02-08 08:50:02.329768,Paris-0bca,-5,96,Normal
2026-02-08 08:50:03.329768,Paris-0bca,5,43,Normal
2026-02-08 08:50:04.329768,Paris-0bca,47,64,Normal
2026-02-08 08:50:05.329768,Paris-0bca,26,12,Normal
2026-02-08 08:50:06.329768,Paris-0bca,5,95,Normal
2026-02-08 08:50:07.329768,Paris-0bca,-28,60,Normal
2026-02-08 08:50:08.329768,Paris-0bca,16,77,Normal
2026-02-08 08:50:09.329768,Paris-0bca,-27,52,Normal
2026-02-08 08:50:10.329768,Paris-0bca,20,65,Normal
2026-02-08 08:50:11.329768,Paris-0bca,-16,27,Normal
2026-02-08 08:50:12.329768,Paris-0bca,46,27,Normal
2026-02-08 08:50:13.329768,Paris-0bca,-20,25,Normal
2026-02-08 08:50:14.329768,Paris-0bca,30,61,Normal
2026-02-08 08:50:15.329768,Paris-0bca,9,49,Normal
2026-02-08 08:50:16.329768,Paris-0bca,-15,36,Normal
2026-02-08 08:50:17.329768,Paris-0bca,25,20,Normal
2026-02-08 08:50:18.329768,Paris-0bca,0,32,Normal
2026-02-08 08:50:19.329768,Paris-0bca,48,91,Normal
2026-02-08 08:50:20.329768,Paris-0bca,30,95,Normal
2026-02-08 08:50:21.329768,Paris-0bca,39,65,Normal
2026-02-08 08:50:22.329768,Paris-0bca,0,22,Normal
2026-02-08 08:50:23.329768,Paris-0bca,-15,11,Normal
2026-02-08 08:50:24.329768,Paris-0bca,-6,11,Normal
2026-02-08 08:50:25.329768,Paris-0bca,-4,42,Normal
2026-02-08 08:50:26.329768,Paris-0bca,13,10,Normal
2026-02-08 08:50:27.329768,Paris-0bca,12,42,Normal
2026-02-08 08:50:28.329768,Paris-0bca,-15,16,Normal
2026-02-08 08:50:29.329768,Paris-0bca,26,24,Normal
2026-02-08 08:50:30.329768,Paris-0bca,31,76,Normal
2026-02-08 08:50:31.329768,Paris-0bca,5,15,Normal
2026-02-08 08:50:32.329768,Paris-0bca,20,63,Normal
2026-02-08 08:50:33.329768,Paris-0bca,49,31,Normal
2026-02-08 08:50:34.329768,Paris-0bca,-14,44,Normal
2026-02-08 08:50:35.329768,Paris-0bca,45,64,Normal
2026-02-08 08:50:36.329768,Paris-0bca,50,5,Normal
2026-02-08 08:50:37.329768,Paris-0bca,17,83,Normal
2026-02-08 08:50:38.329768,Paris-0bca,15,7,Normal
2026-02-08 08:50:39.329768,Paris-0bca,9,77,Normal
2026-02-08 08:50:40.329768,Paris-0bca,-1,67,Normal
2026-02-08 08:50:41.329768,Paris-0bca,22,31,Normal
2026-02-08 08:50:42.329768,Paris-0bca,12,15,Normal
2026-02-08 08:50:43.329768,Paris-0bca,-11,0,Normal
2026-02-08 08:50:44.329768,Paris-0bca,-19,6,Normal
2026-02-08 08:50:45.329768,Paris-0bca,49,44,Normal
2026-02-08 08:50:46.329768,Paris-0bca,39,16,Normal
2026-02-08 08:50:47.329768,Paris-0bca,15,40,Normal
2026-02-08 08:50:48.329768,Paris-0bca,-19,58,Normal
2026-02-08 08:50:49.329768,Paris-0bca,3,41,Normal
2026-02-08 08:50:50.329768,Paris-0bca,49,68,Normal
2026-02-08 08:50:51.329768,Paris-0bca,-12,27,Normal
2026-02-08 08:50:52.329768,Paris-0bca,45,79,Normal
2026-02-08 08:50:53.329768,Paris-0bca,31,9,Normal
2026-02-08 08:50:54.329768,Paris-0bca,16,20,Normal
2026-02-08 08:50:55.329768,Paris-0bca,-12,96,Normal
2026-02-08 08:50:56.329768,Paris-0bca,-28,17,Normal
2026-02-08 08:50:57.329768,Paris-0bca,-15,6,Normal
2026-02-08 08:50:58.329768,Paris-0bca,11,77,Normal
2026-02-08 08:50:59.329768,Paris-0bca,26,29,Normal
2026-02-08 08:51:00.329768,Paris-0bca,40,60,Normal
2026-02-08 08:51:01.329768,Paris-0bca,7,83,Normal
2026-02-08 08:51:02.329768,Paris-0bca,16,17,Normal
2026-02-08 08:51:03.329768,Paris-0bca,-19,12,Normal
2026-02-08 08:51:04.329768,Paris-0bca,-14,42,Normal
2026-02-08 08:51:05.329768,Paris-0bca,-14,57,Normal
2026-02-08 08:51:06.329768,Paris-0bca,26,51,Normal
2026-02-08 08:51:07.329768,Paris-0bca,-28,71,Normal
2026-02-08 08:51:08.329768,Paris-0bca,-16,56,Normal
2026-02-08 08:51:09.329768,Paris-0bca,7,89,Normal
2026-02-08 08:51:10.329768,Paris-0bca,29,38,Normal
2026-02-08 08:51:11.329768,Paris-0bca,26,45,Normal
2026-02-08 08:51:12.329768,Paris-0bca,25,94,Normal
2026-02-08 08:51:13.329768,Paris-0bca,49,41,Normal
2026-02-08 08:51:14.329768,Paris-0bca,16,24,Normal
2026-02-08 08:51:15.329768,Paris-0bca,5,8,Normal
2026-02-08 08:51:16.329768,Paris-0bca,39,89,Normal
2026-02-08 08:51:17.329768,Paris-0bca,-2,97,Normal
2026-02-08 08:51:18.329768,Paris-0bca,36,24,Normal
2026-02-08 08:51:19.329768,Paris-0bca,-15,60,Normal
2026-02-08 08:51:20.329768,Paris-0bca,10,51,Normal
2026-02-08 08:51:21.329768,Paris-0bca,45,34,Normal
2026-02-08 08:51:22.329768,Paris-0bca,23,81,Normal
2026-02-08 08:51:23.329768,Paris-0bca,7,74,Normal
2026-02-08 08:51:24.329768,Paris-0bca,-20,97,Normal
2026-02-08 08:51:25.329768,Paris-0bca,-30,23,Normal
2026-02-08 08:51:26.329768,Paris-0bca,15,11,Normal
2026-02-08 08:51:27.329768,Paris-0bca,17,7,Normal
2026-02-08 08:51:28.329768,Paris-0bca,30,92,Normal
2026-02-08 08:51:29.329768,Paris-0bca,-29,86,Normal
2026-02-08 08:51:30.329768,Paris-0bca,-28,85,Normal
2026-02-08 08:51:31.329768,Paris-0bca,7,32,Normal
2026-02-08 08:51:32.329768,Paris-0bca,-26,60,Normal
2026-02-08 08:51:33.329768,Paris-0bca,49,74,Normal
2026-02-08 08:51:34.329768,Paris-0bca,27,21,Normal
2026-02-08 08:51:35.329768,Paris-0bca,0,86,Normal
2026-02-08 08:51:36.329768,Paris-0bca,21,37,Normal
2026-02-08 08:51:37.329768,Paris-0bca,47,90,Normal
2026-02-08 08:51:38.329768,Paris-0bca,43,62,Normal
2026-02-08 08:51:39.329768,Paris-0bca,24,93,Normal
2026-02-08 08:51:40.329768,Paris-0bca,23,58,Normal
2026-02-08 08:51:41.329768,Paris-0bca,41,2,Normal
2026-02-08 08:51:42.329768,Paris-0bca,-9,9,Normal
2026-02-08 08:51:43.329768,Paris-0bca,1,29,Normal
2026-02-08 08:51:44.329768,Paris-0bca,17,59,Normal
2026-02-08 08:51:45.329768,Paris-0bca,38,39,Normal
2026-02-08 08:51:46.329768,Paris-0bca,20,8,Normal
2026-02-08 08:51:47.329768,Paris-0bca,29,78,Normal
2026-02-08 08:51:48.329768,Paris-0bca,33,38,Normal
2026-02-08 08:51:49.329768,Paris-0bca,-2,19,Normal
2026-02-08 08:51:50.329768,Paris-0bca,2,16,Normal
2026-02-08 08:51:51.329768,Paris-0bca,-8,6,Normal
2026-02-08 08:51:52.329768,Paris-0bca,21,21,Normal
2026-02-08 08:51:53.329768,Paris-0bca,21,52,Normal
2026-02-08 08:51:54.329768,Paris-0bca,31,57,Normal
2026-02-08 08:51:55.329768,Paris-0bca,50,10,Normal
2026-02-08 08:51:56.329768,Paris-0bca,-3,96,Normal
2026-02-08 08:51:57.329768,Paris-0bca,-15,36,Normal
2026-02-08 08:51:58.329768,Paris-0bca,-11,47,Normal
2026-02-08 08:51:59.329768,Paris-0bca,26,95,Normal
2026-02-08 08:52:00.329768,Paris-0bca,47,34,Normal
2026-02-08 08:52:01.329768,Paris-0bca,-30,10,Normal
2026-02-08 08:52:02.329768,Paris-0bca,3,44,Normal
2026-02-08 08:52:03.329768,Paris-0bca,7,21,Normal
2026-02-08 08:52:04.329768,Paris-0bca,-24,77,Normal
2026-02-08 08:52:05.329768,Paris-0bca,15,19,Normal
2026-02-08 08:52:06.329768,Paris-0bca,-25,3,Normal
2026-02-08 08:52:07.329768,Paris-0bca,11,51,Normal
