timestamp,station_id,temp,humid,condition
2026-02-13 15:55:48.336032,Seoul-55f4,12,72,Normal
2026-02-13 15:55:49.336032,Seoul-55f4,-11,98,Normal
2026-02-13 15:55:50.336032,Seoul-55f4,50,35,Normal
2026-02-13 15:55:51.336032,Seoul-55f4,-20,0,Normal
2026-02-13 15:55:52.336032,Seoul-55f4,-28,12,Normal
2026-02-13 15:55:53.336032,Seoul-55f4,-18,52,Normal
2026-02-13 15:55:54.336032,Seoul-55f4,42,56,Normal
2026-02-13 15:55:55.336032,Seoul-55f4,-4,81,Normal
2026-02-13 15:55:56.336032,Seoul-55f4,49,76,Normal
2026-02-13 15:55:57.336032,Seoul-55f4,-10,17,Normal
2026-02-13 15:55:58.336032,Seoul-55f4,35,9,Normal
2026-02-13 15:55:59.336032,Seoul-55f4,16,98,Normal
2026-02-13 15:56:00.336032,Seoul-55f4,12,30,Normal
2026-02-13 15:56:01.336032,Seoul-55f4,28,37,Normal
2026-02-13 15:56:02.336032,Seoul-55f4,-17,0,Normal
2026-02-13 15:56:03.336032,Seoul-55f4,17,27,Normal
2026-02-13 15:56:04.336032,Seoul-55f4,41,77,Normal
2026-02-13 15:56:05.336032,Seoul-55f4,14,35,Normal
2026-02-13 15:56:06.336032,Seoul-55f4,-7,64,Normal
2026-02-13 15:56:07.336032,Seoul-55f4,35,0,Normal
2026-02-13 15:56:08.336032,Seoul-55f4,-25,78,Normal
2026-02-13 15:56:09.336032,Seoul-55f4,-20,92,Normal
2026-02-13 15:56:10.336032,Seoul-55f4,-27,54,Normal
2026-02-13 15:56:11.336032,Seoul-55f4,3,41,Normal
2026-02-13 15:56:12.336032,Seoul-55f4,-25,85,Normal
2026-02-13 15:56:13.336032,Seoul-55f4,20,10,Normal
2026-02-13 15:56:14.336032,Seoul-55f4,-25,66,Normal
2026-02-13 15:56:15.336032,Seoul-55f4,35,55,Normal
2026-02-13 15:56:16.336032,Seoul-55f4,40,33,Normal
2026-02-13 15:56:17.336032,Seoul-55f4,48,31,Normal
2026-02-13 15:56:18.336032,Seoul-55f4,-18,55,Normal
2026-02-13 15:56:19.336032,Seoul-55f4,30,34,Normal
2026-02-13 15:56:20.336032,Seoul-55f4,10,9,Normal
2026-02-13 15:56:21.336032,Seoul-55f4,45,11,Normal
2026-02-13 15:56:22.336032,Seoul-55f4,27,72,Normal
2026-02-13 15:56:23.336032,Seoul-55f4,24,87,Normal
2026-02-13 15:56:24.336032,Seoul-55f4,2,24,Normal
2026-02-13 15:56:25.336032,Seoul-55f4,27,97,Normal
2026-02-13 15:56:26.336032,Seoul-55f4,-12,69,Normal
2026-02-13 15:56:27.336032,Seoul-55f4,39,24,Normal
2026-02-13 15:56:28.336032,Seoul-55f4,-8,90,Normal
2026-02-13 15:56:29.336032,Seoul-55f4,-21,96,Normal
2026-02-13 15:56:30.336032,Seoul-55f4,27,8,Normal
2026-02-13 15:56:31.336032,Seoul-55f4,45,87,Normal
2026-02-13 15:56:32.336032,Seoul-55f4,31,76,Normal
2026-02-13 15:56:33.336032,Seoul-55f4,17,19,Normal
2026-02-13 15:56:34.336032,Seoul-55f4,-6,2,Normal
2026-02-13 15:56:35.336032,Seoul-55f4,-28,92,Normal
2026-02-13 15:56:36.336032,Seoul-55f4,-19,38,Normal
2026-02-13 15:56:37.336032,Seoul-55f4,-15,3,Normal
2026-02-13 15:56:38.336032,Seoul-55f4,46,100,Normal
2026-02-13 15:56:39.336032,Seoul-55f4,46,77,Normal
2026-02-13 15:56:40.336032,Seoul-55f4,23,88,Normal
2026-02-13 15:56:41.336032,Seoul-55f4,-29,11,Normal
2026-02-13 15:56:42.336032,Seoul-55f4,28,22,Normal
2026-02-13 15:56:43.336032,Seoul-55f4,-25,96,Normal
2026-02-13 15:56:44.336032,Seoul-55f4,-1,69,Normal
2026-02-13 15:56:45.336032,Seoul-55f4,4,97,Normal
2026-02-13 15:56:46.336032,Seoul-55f4,-29,77,Normal
2026-02-13 15:56:47.336032,Seoul-55f4,2,35,Normal
2026-02-13 15:56:48.336032,Seoul-55f4,-27,88,Normal
2026-02-13 15:56:49.336032,Seoul-55f4,49,20,Normal
2026-02-13 15:56:50.336032,Seoul-55f4,39,38,Normal
2026-02-13 15:56:51.336032,Seoul-55f4,-23,5,Normal
2026-02-13 15:56:52.336032,Seoul-55f4,38,4,Normal
2026-02-13 15:56:53.336032,Seoul-55f4,12,47,Normal
