timestamp,station_id,temp,humid,condition
2026-02-08 17:38:19.839662,Tokyo-23cf,-14,80,Normal
2026-02-08 17:38:20.839662,Tokyo-23cf,6,24,Normal
2026-02-08 17:38:21.839662,Tokyo-23cf,42,69,Normal
2026-02-08 17:38:22.839662,Tokyo-23cf,-29,79,Normal
2026-02-08 17:38:23.839662,Tokyo-23cf,-5,73,Normal
2026-02-08 17:38:24.839662,Tokyo-23cf,27,35,Normal
2026-02-08 17:38:25.839662,Tokyo-23cf,-2,59,Normal
2026-02-08 17:38:26.839662,Tokyo-23cf,-14,92,Normal
2026-02-08 17:38:27.839662,Tokyo-23cf,30,88,Normal
2026-02-08 17:38:28.839662,Tokyo-23cf,13,0,Normal
2026-02-08 17:38:29.839662,Tokyo-23cf,2,7,Normal
2026-02-08 17:38:30.839662,Tokyo-23cf,9,66,Normal
2026-02-08 17:38:31.839662,Tokyo-23cf,33,77,Normal
2026-02-08 17:38:32.839662,Tokyo-23cf,31,14,Normal
2026-02-08 17:38:33.839662,Tokyo-23cf,-20,9,Normal
2026-02-08 17:38:34.839662,Tokyo-23cf,15,24,Normal
2026-02-08 17:38:35.839662,Tokyo-23cf,16,14,Normal
2026-02-08 17:38:36.839662,Tokyo-23cf,3,52,Normal
2026-02-08 17:38:37.839662,Tokyo-23cf,48,77,Normal
2026-02-08 17:38:38.839662,Tokyo-23cf,2,44,Normal
2026-02-08 17:38:39.839662,Tokyo-23cf,17,73,Normal
2026-02-08 17:38:40.839662,Tokyo-23cf,-24,88,Normal
2026-02-08 17:38:41.839662,Tokyo-23cf,-18,95,Normal
2026-02-08 17:38:42.839662,Tokyo-23cf,27,73,Normal
2026-02-08 17:38:43.839662,Tokyo-23cf,13,56,Normal
2026-02-08 17:38:44.839662,Tokyo-23cf,10,49,Normal
2026-02-08 17:38:45.839662,Tokyo-23cf,11,99,Normal
2026-02-08 17:38:46.839662,Tokyo-23cf,-7,81,Normal
2026-02-08 17:38:47.839662,Tokyo-23cf,-22,19,Normal
2026-02-08 17:38:48.839662,Tokyo-23cf,-26,99,Normal
2026-02-08 17:38:49.839662,Tokyo-23cf,6,12,Normal
2026-02-08 17:38:50.839662,Tokyo-23cf,40,77,Normal
2026-02-08 17:38:51.839662,Tokyo-23cf,34,77,Normal
2026-02-08 17:38:52.839662,Tokyo-23cf,37,99,Normal
2026-02-08 17:38:53.839662,Tokyo-23cf,21,5,Normal
2026-02-08 17:38:54.839662,Tokyo-23cf,24,63,Normal
2026-02-08 17:38:55.839662,Tokyo-23cf,-22,29,Normal
2026-02-08 17:38:56.839662,Tokyo-23cf,18,5,Normal
2026-02-08 17:38:57.839662,Tokyo-23cf,-3,29,Normal
2026-02-08 17:38:58.839662,Tokyo-23cf,-12,68,Normal
2026-02-08 17:38:59.839662,Tokyo-23cf,31,77,Normal
