timestamp,station_id,temp,humid,condition
2026-02-14 11:48:46.240502,Dubai-fa4b,28,87,Normal
2026-02-14 11:48:47.240502,Dubai-fa4b,-13,98,Normal
2026-02-14 11:48:48.240502,Dubai-fa4b,45,51,Normal
2026-02-14 11:48:49.240502,Dubai-fa4b,-7,26,Normal
2026-02-14 11:48:50.240502,Dubai-fa4b,-26,12,Normal
2026-02-14 11:48:51.240502,Dubai-fa4b,37,74,Normal
2026-02-14 11:48:52.240502,Dubai-fa4b,-13,15,Normal
2026-02-14 11:48:53.240502,Dubai-fa4b,-23,62,Normal
2026-02-14 11:48:54.240502,Dubai-fa4b,38,82,Normal
2026-02-14 11:48:55.240502,Dubai-fa4b,18,85,Normal
2026-02-14 11:48:56.240502,Dubai-fa4b,0,64,Normal
2026-02-14 11:48:57.240502,Dubai-fa4b,-28,82,Normal
2026-02-14 11:48:58.240502,Dubai-fa4b,47,54,Normal
2026-02-14 11:48:59.240502,Dubai-fa4b,-21,33,Normal
2026-02-14 11:49:00.240502,Dubai-fa4b,-4,8,Normal
2026-02-14 11:49:01.240502,Dubai-fa4b,-10,27,Normal
2026-02-14 11:49:02.240502,Dubai-fa4b,8,50,Normal
2026-02-14 11:49:03.240502,Dubai-fa4b,20,94,Normal
2026-02-14 11:49:04.240502,Dubai-fa4b,-7,98,Normal
2026-02-14 11:49:05.240502,Dubai-fa4b,-24,73,Normal
2026-02-14 11:49:06.240502,Dubai-fa4b,9,72,Normal
2026-02-14 11:49:07.240502,Dubai-fa4b,50,26,Normal
2026-02-14 11:49:08.240502,Dubai-fa4b,-3,6,Normal
2026-02-14 11:49:09.240502,Dubai-fa4b,-3,61,Normal
2026-02-14 11:49:10.240502,Dubai-fa4b,48,76,Normal
2026-02-14 11:49:11.240502,Dubai-fa4b,49,3,Normal
2026-02-14 11:49:12.240502,Dubai-fa4b,0,46,Normal
2026-02-14 11:49:13.240502,Dubai-fa4b,43,86,Normal
2026-02-14 11:49:14.240502,Dubai-fa4b,-5,76,Normal
2026-02-14 11:49:15.240502,Dubai-fa4b,50,9,Normal
2026-02-14 11:49:16.240502,Dubai-fa4b,17,44,Normal
2026-02-14 11:49:17.240502,Dubai-fa4b,35,40,Normal
2026-02-14 11:49:18.240502,Dubai-fa4b,1,5,Normal
2026-02-14 11:49:19.240502,Dubai-fa4b,-29,7,Normal
2026-02-14 11:49:20.240502,Dubai-fa4b,30,94,Normal
2026-02-14 11:49:21.240502,Dubai-fa4b,48,29,Normal
2026-02-14 11:49:22.240502,Dubai-fa4b,-15,98,Normal
2026-02-14 11:49:23.240502,Dubai-fa4b,50,82,Normal
2026-02-14 11:49:24.240502,Dubai-fa4b,-7,43,Normal
2026-02-14 11:49:25.240502,Dubai-fa4b,45,23,Normal
2026-02-14 11:49:26.240502,Dubai-fa4b,36,23,Normal
2026-02-14 11:49:27.240502,Dubai-fa4b,-22,78,Normal
2026-02-14 11:49:28.240502,Dubai-fa4b,-19,43,Normal
2026-02-14 11:49:29.240502,Dubai-fa4b,26,33,Normal
2026-02-14 11:49:30.240502,Dubai-fa4b,-22,57,Normal
2026-02-14 11:49:31.240502,Dubai-fa4b,29,3,Normal
2026-02-14 11:49:32.240502,Dubai-fa4b,1,19,Normal
2026-02-14 11:49:33.240502,Dubai-fa4b,3,37,Normal
2026-02-14 11:49:34.240502,Dubai-fa4b,18,88,Normal
