timestamp,station_id,temp,humid,condition
2026-02-13 14:55:27.105458,Paris-a6dc,-4,53,Normal
2026-02-13 14:55:28.105458,Paris-a6dc,44,95,Normal
2026-02-13 14:55:29.105458,Paris-a6dc,-30,13,Normal
2026-02-13 14:55:30.105458,Paris-a6dc,12,31,Normal
2026-02-13 14:55:31.105458,Paris-a6dc,3,29,Normal
2026-02-13 14:55:32.105458,Paris-a6dc,-20,47,Normal
2026-02-13 14:55:33.105458,Paris-a6dc,20,82,Normal
2026-02-13 14:55:34.105458,Paris-a6dc,-14,65,Normal
2026-02-13 14:55:35.105458,Paris-a6dc,-17,16,Normal
2026-02-13 14:55:36.105458,Paris-a6dc,50,79,Normal
2026-02-13 14:55:37.105458,Paris-a6dc,36,36,Normal
2026-02-13 14:55:38.105458,Paris-a6dc,-18,87,Normal
2026-02-13 14:55:39.105458,Paris-a6dc,1,79,Normal
2026-02-13 14:55:40.105458,Paris-a6dc,-27,89,Normal
2026-02-13 14:55:41.105458,Paris-a6dc,19,21,Normal
2026-02-13 14:55:42.105458,Paris-a6dc,-12,59,Normal
2026-02-13 14:55:43.105458,Paris-a6dc,34,59,Normal
2026-02-13 14:55:44.105458,Paris-a6dc,6,42,Normal
2026-02-13 14:55:45.105458,Paris-a6dc,18,75,Normal
2026-02-13 14:55:46.105458,Paris-a6dc,4,52,Normal
2026-02-13 14:55:47.105458,Paris-a6dc,33,69,Normal
2026-02-13 14:55:48.105458,Paris-a6dc,-29,70,Normal
2026-02-13 14:55:49.105458,Paris-a6dc,34,94,Normal
2026-02-13 14:55:50.105458,Paris-a6dc,-24,26,Normal
2026-02-13 14:55:51.105458,Paris-a6dc,-24,97,Normal
2026-02-13 14:55:52.105458,Paris-a6dc,0,42,Normal
2026-02-13 14:55:53.105458,Paris-a6dc,33,89,Normal
2026-02-13 14:55:54.105458,Paris-a6dc,7,90,Normal
2026-02-13 14:55:55.105458,Paris-a6dc,-10,98,Normal
2026-02-13 14:55:56.105458,Paris-a6dc,-15,1,Normal
2026-02-13 14:55:57.105458,Paris-a6dc,-8,58,Normal
