timestamp,station_id,temp,humid,condition
2026-02-16 11:36:58.117950,Toronto-2e7e,44,20,Normal
2026-02-16 11:36:59.117950,Toronto-2e7e,25,72,Normal
2026-02-16 11:37:00.117950,Toronto-2e7e,14,27,Normal
2026-02-16 11:37:01.117950,Toronto-2e7e,37,35,Normal
2026-02-16 11:37:02.117950,Toronto-2e7e,-14,11,Normal
2026-02-16 11:37:03.117950,Toronto-2e7e,15,79,Normal
2026-02-16 11:37:04.117950,Toronto-2e7e,20,61,Normal
2026-02-16 11:37:05.117950,Toronto-2e7e,-22,35,Normal
2026-02-16 11:37:06.117950,Toronto-2e7e,24,47,Normal
2026-02-16 11:37:07.117950,Toronto-2e7e,16,76,Normal
2026-02-16 11:37:08.117950,Toronto-2e7e,3,44,Normal
2026-02-16 11:37:09.117950,Toronto-2e7e,-8,44,Normal
2026-02-16 11:37:10.117950,Toronto-2e7e,-16,96,Normal
2026-02-16 11:37:11.117950,Toronto-2e7e,4,40,Normal
2026-02-16 11:37:12.117950,Toronto-2e7e,-25,9,Normal
2026-02-16 11:37:13.117950,Toronto-2e7e,23,79,Normal
2026-02-16 11:37:14.117950,Toronto-2e7e,-28,78,Normal
2026-02-16 11:37:15.117950,Toronto-2e7e,19,73,Normal
2026-02-16 11:37:16.117950,Toronto-2e7e,-29,88,Normal
2026-02-16 11:37:17.117950,Toronto-2e7e,13,46,Normal
2026-02-16 11:37:18.117950,Toronto-2e7e,43,8,Normal
2026-02-16 11:37:19.117950,Toronto-2e7e,2,86,Normal
2026-02-16 11:37:20.117950,Toronto-2e7e,-26,11,Normal
2026-02-16 11:37:21.117950,Toronto-2e7e,-11,33,Normal
2026-02-16 11:37:22.117950,Toronto-2e7e,27,7,Normal
2026-02-16 11:37:23.117950,Toronto-2e7e,42,6,Normal
2026-02-16 11:37:24.117950,Toronto-2e7e,11,43,Normal
2026-02-16 11:37:25.117950,Toronto-2e7e,37,68,Normal
2026-02-16 11:37:26.117950,Toronto-2e7e,41,100,Normal
2026-02-16 11:37:27.117950,Toronto-2e7e,-1,18,Normal
2026-02-16 11:37:28.117950,Toronto-2e7e,14,88,Normal
2026-02-16 11:37:29.117950,Toronto-2e7e,-19,46,Normal
2026-02-16 11:37:30.117950,Toronto-2e7e,-23,38,Normal
2026-02-16 11:37:31.117950,Toronto-2e7e,36,23,Normal
2026-02-16 11:37:32.117950,Toronto-2e7e,-7,85,Normal
2026-02-16 11:37:33.117950,Toronto-2e7e,13,94,Normal
2026-02-16 11:37:34.117950,Toronto-2e7e,4,96,Normal
2026-02-16 11:37:35.117950,Toronto-2e7e,2,36,Normal
2026-02-16 11:37:36.117950,Toronto-2e7e,27,54,Normal
2026-02-16 11:37:37.117950,Toronto-2e7e,-16,20,Normal
2026-02-16 11:37:38.117950,Toronto-2e7e,-20,79,Normal
2026-02-16 11:37:39.117950,Toronto-2e7e,19,100,Normal
2026-02-16 11:37:40.117950,Toronto-2e7e,30,22,Normal
2026-02-16 11:37:41.117950,Toronto-2e7e,24,100,Normal
2026-02-16 11:37:42.117950,Toronto-2e7e,31,100,Normal
2026-02-16 11:37:43.117950,Toronto-2e7e,-2,49,Normal
2026-02-16 11:37:44.117950,Toronto-2e7e,17,38,Normal
2026-02-16 11:37:45.117950,Toronto-2e7e,25,12,Normal
2026-02-16 11:37:46.117950,Toronto-2e7e,25,20,Normal
2026-02-16 11:37:47.117950,Toronto-2e7e,48,23,Normal
2026-02-16 11:37:48.117950,Toronto-2e7e,-17,100,Normal
2026-02-16 11:37:49.117950,Toronto-2e7e,12,64,Normal
2026-02-16 11:37:50.117950,Toronto-2e7e,-20,18,Normal
2026-02-16 11:37:51.117950,Toronto-2e7e,24,38,Normal
2026-02-16 11:37:52.117950,Toronto-2e7e,-17,80,Normal
2026-02-16 11:37:53.117950,Toronto-2e7e,-10,76,Normal
2026-02-16 11:37:54.117950,Toronto-2e7e,32,84,Normal
2026-02-16 11:37:55.117950,Toronto-2e7e,2,94,Normal
2026-02-16 11:37:56.117950,Toronto-2e7e,35,33,Normal
2026-02-16 11:37:57.117950,Toronto-2e7e,-8,68,Normal
2026-02-16 11:37:58.117950,Toronto-2e7e,8,88,Normal
2026-02-16 11:37:59.117950,Toronto-2e7e,20,23,Normal
2026-02-16 11:38:00.117950,Toronto-2e7e,-27,78,Normal
2026-02-16 11:38:01.117950,Toronto-2e7e,6,12,Normal
2026-02-16 11:38:02.117950,Toronto-2e7e,10,22,Normal
2026-02-16 11:38:03.117950,Toronto-2e7e,-13,9,Normal
2026-02-16 11:38:04.117950,Toronto-2e7e,25,62,Normal
2026-02-16 11:38:05.117950,Toronto-2e7e,35,72,Normal
2026-02-16 11:38:06.117950,Toronto-2e7e,21,61,Normal
2026-02-16 11:38:07.117950,Toronto-2e7e,27,57,Normal
2026-02-16 11:38:08.117950,Toronto-2e7e,6,62,Normal
2026-02-16 11:38:09.117950,Toronto-2e7e,-13,11,Normal
2026-02-16 11:38:10.117950,Toronto-2e7e,34,14,Normal
2026-02-16 11:38:11.117950,Toronto-2e7e,-3,75,Normal
2026-02-16 11:38:12.117950,Toronto-2e7e,-9,66,Normal
2026-02-16 11:38:13.117950,Toronto-2e7e,16,95,Normal
2026-02-16 11:38:14.117950,Toronto-2e7e,17,22,Normal
2026-02-16 11:38:15.117950,Toronto-2e7e,10,82,Normal
2026-02-16 11:38:16.117950,Toronto-2e7e,5,59,Normal
2026-02-16 11:38:17.117950,Toronto-2e7e,-27,20,Normal
2026-02-16 11:38:18.117950,Toronto-2e7e,1,54,Normal
2026-02-16 11:38:19.117950,Toronto-2e7e,13,58,Normal
2026-02-16 11:38:20.117950,Toronto-2e7e,5,54,Normal
2026-02-16 11:38:21.117950,Toronto-2e7e,4,16,Normal
2026-02-16 11:38:22.117950,Toronto-2e7e,-10,4,Normal
2026-02-16 11:38:23.117950,Toronto-2e7e,14,22,Normal
2026-02-16 11:38:24.117950,Toronto-2e7e,-2,24,Normal
2026-02-16 11:38:25.117950,Toronto-2e7e,-27,68,Normal
2026-02-16 11:38:26.117950,Toronto-2e7e,1,68,Normal
2026-02-16 11:38:27.117950,Toronto-2e7e,47,5,Normal
2026-02-16 11:38:28.117950,Toronto-2e7e,49,66,Normal
2026-02-16 11:38:29.117950,Toronto-2e7e,17,78,Normal
2026-02-16 11:38:30.117950,Toronto-2e7e,4,0,Normal
2026-02-16 11:38:31.117950,Toronto-2e7e,4,0,Normal
2026-02-16 11:38:32.117950,Toronto-2e7e,28,0,Normal
2026-02-16 11:38:33.117950,Toronto-2e7e,20,36,Normal
2026-02-16 11:38:34.117950,Toronto-2e7e,23,73,Normal
2026-02-16 11:38:35.117950,Toronto-2e7e,46,53,Normal
2026-02-16 11:38:36.117950,Toronto-2e7e,13,46,Normal
2026-02-16 11:38:37.117950,Toronto-2e7e,31,70,Normal
2026-02-16 11:38:38.117950,Toronto-2e7e,-23,9,Normal
2026-02-16 11:38:39.117950,Toronto-2e7e,-10,96,Normal
2026-02-16 11:38:40.117950,Toronto-2e7e,9,78,Normal
2026-02-16 11:38:41.117950,Toronto-2e7e,-12,75,Normal
2026-02-16 11:38:42.117950,Toronto-2e7e,11,80,Normal
2026-02-16 11:38:43.117950,Toronto-2e7e,-21,72,Normal
2026-02-16 11:38:44.117950,Toronto-2e7e,-16,14,Normal
2026-02-16 11:38:45.117950,Toronto-2e7e,47,46,Normal
2026-02-16 11:38:46.117950,Toronto-2e7e,36,23,Normal
2026-02-16 11:38:47.117950,Toronto-2e7e,24,13,Normal
2026-02-16 11:38:48.117950,Toronto-2e7e,45,55,Normal
2026-02-16 11:38:49.117950,Toronto-2e7e,19,37,Normal
2026-02-16 11:38:50.117950,Toronto-2e7e,-14,54,Normal
2026-02-16 11:38:51.117950,Toronto-2e7e,47,10,Normal
2026-02-16 11:38:52.117950,Toronto-2e7e,49,43,Normal
2026-02-16 11:38:53.117950,Toronto-2e7e,20,12,Normal
2026-02-16 11:38:54.117950,Toronto-2e7e,33,89,Normal
2026-02-16 11:38:55.117950,Toronto-2e7e,35,33,Normal
2026-02-16 11:38:56.117950,Toronto-2e7e,33,66,Normal
2026-02-16 11:38:57.117950,Toronto-2e7e,-27,66,Normal
2026-02-16 11:38:58.117950,Toronto-2e7e,13,66,Normal
2026-02-16 11:38:59.117950,Toronto-2e7e,44,60,Normal
2026-02-16 11:39:00.117950,Toronto-2e7e,-29,9,Normal
2026-02-16 11:39:01.117950,Toronto-2e7e,-25,0,Normal
2026-02-16 11:39:02.117950,Toronto-2e7e,19,35,Normal
2026-02-16 11:39:03.117950,Toronto-2e7e,-11,100,Normal
2026-02-16 11:39:04.117950,Toronto-2e7e,20,20,Normal
2026-02-16 11:39:05.117950,Toronto-2e7e,23,37,Normal
2026-02-16 11:39:06.117950,Toronto-2e7e,27,95,Normal
2026-02-16 11:39:07.117950,Toronto-2e7e,34,26,Normal
2026-02-16 11:39:08.117950,Toronto-2e7e,33,2,Normal
2026-02-16 11:39:09.117950,Toronto-2e7e,-7,28,Normal
2026-02-16 11:39:10.117950,Toronto-2e7e,50,37,Normal
2026-02-16 11:39:11.117950,Toronto-2e7e,17,21,Normal
2026-02-16 11:39:12.117950,Toronto-2e7e,-12,41,Normal
2026-02-16 11:39:13.117950,Toronto-2e7e,22,81,Normal
2026-02-16 11:39:14.117950,Toronto-2e7e,34,42,Normal
2026-02-16 11:39:15.117950,Toronto-2e7e,-13,83,Normal
2026-02-16 11:39:16.117950,Toronto-2e7e,-10,60,Normal
2026-02-16 11:39:17.117950,Toronto-2e7e,-18,50,Normal
2026-02-16 11:39:18.117950,Toronto-2e7e,21,72,Normal
2026-02-16 11:39:19.117950,Toronto-2e7e,40,82,Normal
2026-02-16 11:39:20.117950,Toronto-2e7e,32,37,Normal
2026-02-16 11:39:21.117950,Toronto-2e7e,-1,90,Normal
2026-02-16 11:39:22.117950,Toronto-2e7e,-7,40,Normal
2026-02-16 11:39:23.117950,Toronto-2e7e,41,3,Normal
2026-02-16 11:39:24.117950,Toronto-2e7e,22,68,Normal
2026-02-16 11:39:25.117950,Toronto-2e7e,-1,26,Normal
2026-02-16 11:39:26.117950,Toronto-2e7e,49,65,Normal
2026-02-16 11:39:27.117950,Toronto-2e7e,2,63,Normal
2026-02-16 11:39:28.117950,Toronto-2e7e,-23,62,Normal
2026-02-16 11:39:29.117950,Toronto-2e7e,39,37,Normal
2026-02-16 11:39:30.117950,Toronto-2e7e,40,37,Normal
2026-02-16 11:39:31.117950,Toronto-2e7e,37,89,Normal
2026-02-16 11:39:32.117950,Toronto-2e7e,18,91,Normal
2026-02-16 11:39:33.117950,Toronto-2e7e,1,67,Normal
2026-02-16 11:39:34.117950,Toronto-2e7e,-29,49,Normal
2026-02-16 11:39:35.117950,Toronto-2e7e,-29,70,Normal
2026-02-16 11:39:36.117950,Toronto-2e7e,-19,84,Normal
2026-02-16 11:39:37.117950,Toronto-2e7e,3,5,Normal
2026-02-16 11:39:38.117950,Toronto-2e7e,36,83,Normal
