timestamp,station_id,temp,humid,condition
2026-02-15 10:22:44.365356,London-0d0a,23,91,Normal
2026-02-15 10:22:45.365356,London-0d0a,-25,78,Normal
2026-02-15 10:22:46.365356,London-0d0a,4,3,Normal
2026-02-15 10:22:47.365356,London-0d0a,27,29,Normal
2026-02-15 10:22:48.365356,London-0d0a,-25,72,Normal
2026-02-15 10:22:49.365356,London-0d0a,30,23,Normal
2026-02-15 10:22:50.365356,London-0d0a,-3,25,Normal
2026-02-15 10:22:51.365356,London-0d0a,-27,93,Normal
2026-02-15 10:22:52.365356,London-0d0a,31,0,Normal
2026-02-15 10:22:53.365356,London-0d0a,-4,69,Normal
2026-02-15 10:22:54.365356,London-0d0a,-13,38,Normal
2026-02-15 10:22:55.365356,London-0d0a,2,19,Normal
2026-02-15 10:22:56.365356,London-0d0a,11,20,Normal
2026-02-15 10:22:57.365356,London-0d0a,-28,85,Normal
2026-02-15 10:22:58.365356,London-0d0a,50,38,Normal
2026-02-15 10:22:59.365356,London-0d0a,-25,51,Normal
2026-02-15 10:23:00.365356,London-0d0a,29,88,Normal
2026-02-15 10:23:01.365356,London-0d0a,-28,13,Normal
2026-02-15 10:23:02.365356,London-0d0a,-4,68,Normal
2026-02-15 10:23:03.365356,London-0d0a,45,6,Normal
2026-02-15 10:23:04.365356,London-0d0a,49,25,Normal
2026-02-15 10:23:05.365356,London-0d0a,0,90,Normal
2026-02-15 10:23:06.365356,London-0d0a,-5,12,Normal
2026-02-15 10:23:07.365356,London-0d0a,-17,2,Normal
2026-02-15 10:23:08.365356,London-0d0a,-15,10,Normal
2026-02-15 10:23:09.365356,London-0d0a,-26,59,Normal
2026-02-15 10:23:10.365356,London-0d0a,-21,47,Normal
2026-02-15 10:23:11.365356,London-0d0a,37,72,Normal
2026-02-15 10:23:12.365356,London-0d0a,16,95,Normal
2026-02-15 10:23:13.365356,London-0d0a,-20,53,Normal
2026-02-15 10:23:14.365356,London-0d0a,-14,30,Normal
2026-02-15 10:23:15.365356,London-0d0a,33,3,Normal
2026-02-15 10:23:16.365356,London-0d0a,31,9,Normal
2026-02-15 10:23:17.365356,London-0d0a,2,3,Normal
2026-02-15 10:23:18.365356,London-0d0a,49,99,Normal
2026-02-15 10:23:19.365356,London-0d0a,11,0,Normal
2026-02-15 10:23:20.365356,London-0d0a,-22,79,Normal
2026-02-15 10:23:21.365356,London-0d0a,29,51,Normal
2026-02-15 10:23:22.365356,London-0d0a,26,33,Normal
2026-02-15 10:23:23.365356,London-0d0a,-25,90,Normal
2026-02-15 10:23:24.365356,London-0d0a,4,98,Normal
2026-02-15 10:23:25.365356,London-0d0a,35,91,Normal
2026-02-15 10:23:26.365356,London-0d0a,5,9,Normal
2026-02-15 10:23:27.365356,London-0d0a,15,99,Normal
2026-02-15 10:23:28.365356,London-0d0a,24,63,Normal
2026-02-15 10:23:29.365356,London-0d0a,10,65,Normal
2026-02-15 10:23:30.365356,London-0d0a,-19,1,Normal
2026-02-15 10:23:31.365356,London-0d0a,5,57,Normal
2026-02-15 10:23:32.365356,London-0d0a,18,94,Normal
2026-02-15 10:23:33.365356,London-0d0a,18,27,Normal
2026-02-15 10:23:34.365356,London-0d0a,49,72,Normal
2026-02-15 10:23:35.365356,London-0d0a,6,13,Normal
2026-02-15 10:23:36.365356,London-0d0a,-13,26,Normal
2026-02-15 10:23:37.365356,London-0d0a,-10,13,Normal
2026-02-15 10:23:38.365356,London-0d0a,4,83,Normal
2026-02-15 10:23:39.365356,London-0d0a,13,6,Normal
2026-02-15 10:23:40.365356,London-0d0a,17,38,Normal
2026-02-15 10:23:41.365356,London-0d0a,46,43,Normal
2026-02-15 10:23:42.365356,London-0d0a,47,31,Normal
2026-02-15 10:23:43.365356,London-0d0a,31,79,Normal
2026-02-15 10:23:44.365356,London-0d0a,11,23,Normal
2026-02-15 10:23:45.365356,London-0d0a,22,57,Normal
2026-02-15 10:23:46.365356,London-0d0a,42,72,Normal
2026-02-15 10:23:47.365356,London-0d0a,-9,60,Normal
2026-02-15 10:23:48.365356,London-0d0a,49,75,Normal
2026-02-15 10:23:49.365356,London-0d0a,41,5,Normal
2026-02-15 10:23:50.365356,London-0d0a,-10,48,Normal
2026-02-15 10:23:51.365356,London-0d0a,25,75,Normal
2026-02-15 10:23:52.365356,London-0d0a,10,50,Normal
2026-02-15 10:23:53.365356,London-0d0a,-8,72,Normal
2026-02-15 10:23:54.365356,London-0d0a,47,35,Normal
2026-02-15 10:23:55.365356,London-0d0a,-27,93,Normal
2026-02-15 10:23:56.365356,London-0d0a,23,25,Normal
2026-02-15 10:23:57.365356,London-0d0a,33,38,Normal
2026-02-15 10:23:58.365356,London-0d0a,34,95,Normal
2026-02-15 10:23:59.365356,London-0d0a,-7,93,Normal
2026-02-15 10:24:00.365356,London-0d0a,-20,88,Normal
2026-02-15 10:24:01.365356,London-0d0a,-20,34,Normal
2026-02-15 10:24:02.365356,London-0d0a,34,1,Normal
2026-02-15 10:24:03.365356,London-0d0a,-6,78,Normal
2026-02-15 10:24:04.365356,London-0d0a,19,31,Normal
