timestamp,station_id,temp,humid,condition
2026-02-11 10:35:06.689323,London-7acd,22,37,Normal
2026-02-11 10:35:07.689323,London-7acd,16,71,Normal
2026-02-11 10:35:08.689323,London-7acd,-13,36,Normal
2026-02-11 10:35:09.689323,London-7acd,16,32,Normal
2026-02-11 10:35:10.689323,London-7acd,49,57,Normal
2026-02-11 10:35:11.689323,London-7acd,11,92,Normal
2026-02-11 10:35:12.689323,London-7acd,9,31,Normal
2026-02-11 10:35:13.689323,London-7acd,-22,38,Normal
2026-02-11 10:35:14.689323,London-7acd,-23,26,Normal
2026-02-11 10:35:15.689323,London-7acd,-30,38,Normal
2026-02-11 10:35:16.689323,London-7acd,23,84,Normal
2026-02-11 10:35:17.689323,London-7acd,17,67,Normal
2026-02-11 10:35:18.689323,London-7acd,26,80,Normal
2026-02-11 10:35:19.689323,London-7acd,43,27,Normal
2026-02-11 10:35:20.689323,London-7acd,41,13,Normal
2026-02-11 10:35:21.689323,London-7acd,35,62,Normal
2026-02-11 10:35:22.689323,London-7acd,-19,9,Normal
2026-02-11 10:35:23.689323,London-7acd,31,29,Normal
2026-02-11 10:35:24.689323,London-7acd,50,80,Normal
2026-02-11 10:35:25.689323,London-7acd,50,71,Normal
2026-02-11 10:35:26.689323,London-7acd,26,92,Normal
2026-02-11 10:35:27.689323,London-7acd,5,98,Normal
2026-02-11 10:35:28.689323,London-7acd,-30,60,Normal
2026-02-11 10:35:29.689323,London-7acd,-28,100,Normal
2026-02-11 10:35:30.689323,London-7acd,13,19,Normal
2026-02-11 10:35:31.689323,London-7acd,43,79,Normal
2026-02-11 10:35:32.689323,London-7acd,-10,16,Normal
2026-02-11 10:35:33.689323,London-7acd,16,44,Normal
2026-02-11 10:35:34.689323,London-7acd,-10,65,Normal
2026-02-11 10:35:35.689323,London-7acd,1,47,Normal
2026-02-11 10:35:36.689323,London-7acd,15,0,Normal
2026-02-11 10:35:37.689323,London-7acd,31,40,Normal
2026-02-11 10:35:38.689323,London-7acd,1,39,Normal
2026-02-11 10:35:39.689323,London-7acd,-18,3,Normal
2026-02-11 10:35:40.689323,London-7acd,29,59,Normal
2026-02-11 10:35:41.689323,London-7acd,23,45,Normal
2026-02-11 10:35:42.689323,London-7acd,33,74,Normal
2026-02-11 10:35:43.689323,London-7acd,25,9,Normal
2026-02-11 10:35:44.689323,London-7acd,-25,11,Normal
2026-02-11 10:35:45.689323,London-7acd,11,11,Normal
2026-02-11 10:35:46.689323,London-7acd,47,28,Normal
2026-02-11 10:35:47.689323,London-7acd,-2,38,Normal
2026-02-11 10:35:48.689323,London-7acd,-29,47,Normal
2026-02-11 10:35:49.689323,London-7acd,37,3,Normal
2026-02-11 10:35:50.689323,London-7acd,-11,15,Normal
2026-02-11 10:35:51.689323,London-7acd,27,0,Normal
2026-02-11 10:35:52.689323,London-7acd,40,100,Normal
2026-02-11 10:35:53.689323,London-7acd,-2,48,Normal
2026-02-11 10:35:54.689323,London-7acd,41,18,Normal
2026-02-11 10:35:55.689323,London-7acd,11,51,Normal
2026-02-11 10:35:56.689323,London-7acd,-24,77,Normal
2026-02-11 10:35:57.689323,London-7acd,14,32,Normal
2026-02-11 10:35:58.689323,London-7acd,23,82,Normal
2026-02-11 10:35:59.689323,London-7acd,13,9,Normal
2026-02-11 10:36:00.689323,London-7acd,26,59,Normal
2026-02-11 10:36:01.689323,London-7acd,-10,79,Normal
2026-02-11 10:36:02.689323,London-7acd,-7,56,Normal
2026-02-11 10:36:03.689323,London-7acd,50,33,Normal
2026-02-11 10:36:04.689323,London-7acd,47,62,Normal
2026-02-11 10:36:05.689323,London-7acd,30,28,Normal
2026-02-11 10:36:06.689323,London-7acd,-4,34,Normal
2026-02-11 10:36:07.689323,London-7acd,13,50,Normal
2026-02-11 10:36:08.689323,London-7acd,-15,68,Normal
2026-02-11 10:36:09.689323,London-7acd,18,88,Normal
2026-02-11 10:36:10.689323,London-7acd,7,1,Normal
2026-02-11 10:36:11.689323,London-7acd,47,86,Normal
2026-02-11 10:36:12.689323,London-7acd,0,6,Normal
2026-02-11 10:36:13.689323,London-7acd,22,3,Normal
2026-02-11 10:36:14.689323,London-7acd,18,93,Normal
2026-02-11 10:36:15.689323,London-7acd,-19,43,Normal
2026-02-11 10:36:16.689323,London-7acd,32,50,Normal
2026-02-11 10:36:17.689323,London-7acd,28,44,Normal
2026-02-11 10:36:18.689323,London-7acd,29,0,Normal
2026-02-11 10:36:19.689323,London-7acd,-14,73,Normal
2026-02-11 10:36:20.689323,London-7acd,-12,39,Normal
2026-02-11 10:36:21.689323,London-7acd,-9,97,Normal
2026-02-11 10:36:22.689323,London-7acd,14,23,Normal
2026-02-11 10:36:23.689323,London-7acd,-1,59,Normal
2026-02-11 10:36:24.689323,London-7acd,-20,89,Normal
2026-02-11 10:36:25.689323,London-7acd,5,35,Normal
2026-02-11 10:36:26.689323,London-7acd,36,5,Normal
2026-02-11 10:36:27.689323,London-7acd,21,53,Normal
2026-02-11 10:36:28.689323,London-7acd,26,94,Normal
2026-02-11 10:36:29.689323,London-7acd,25,66,Normal
2026-02-11 10:36:30.689323,London-7acd,16,91,Normal
2026-02-11 10:36:31.689323,London-7acd,47,18,Normal
2026-02-11 10:36:32.689323,London-7acd,-19,74,Normal
2026-02-11 10:36:33.689323,London-7acd,18,23,Normal
