timestamp,station_id,temp,humid,condition
2026-02-16 10:23:39.435172,NewYork-fc8b,-12,29,Normal
2026-02-16 10:23:40.435172,NewYork-fc8b,43,69,Normal
2026-02-16 10:23:41.435172,NewYork-fc8b,-16,1,Normal
2026-02-16 10:23:42.435172,NewYork-fc8b,17,93,Normal
2026-02-16 10:23:43.435172,NewYork-fc8b,-25,73,Normal
2026-02-16 10:23:44.435172,NewYork-fc8b,40,45,Normal
2026-02-16 10:23:45.435172,NewYork-fc8b,18,43,Normal
2026-02-16 10:23:46.435172,NewYork-fc8b,31,34,Normal
2026-02-16 10:23:47.435172,NewYork-fc8b,48,71,Normal
2026-02-16 10:23:48.435172,NewYork-fc8b,19,86,Normal
2026-02-16 10:23:49.435172,NewYork-fc8b,22,27,Normal
2026-02-16 10:23:50.435172,NewYork-fc8b,-23,23,Normal
2026-02-16 10:23:51.435172,NewYork-fc8b,15,63,Normal
2026-02-16 10:23:52.435172,NewYork-fc8b,15,64,Normal
2026-02-16 10:23:53.435172,NewYork-fc8b,-6,62,Normal
2026-02-16 10:23:54.435172,NewYork-fc8b,-1,7,Normal
2026-02-16 10:23:55.435172,NewYork-fc8b,-14,58,Normal
2026-02-16 10:23:56.435172,NewYork-fc8b,33,46,Normal
2026-02-16 10:23:57.435172,NewYork-fc8b,28,63,Normal
2026-02-16 10:23:58.435172,NewYork-fc8b,23,3,Normal
2026-02-16 10:23:59.435172,NewYork-fc8b,41,29,Normal
2026-02-16 10:24:00.435172,NewYork-fc8b,21,94,Normal
2026-02-16 10:24:01.435172,NewYork-fc8b,-5,27,Normal
2026-02-16 10:24:02.435172,NewYork-fc8b,-19,0,Normal
2026-02-16 10:24:03.435172,NewYork-fc8b,38,26,Normal
2026-02-16 10:24:04.435172,NewYork-fc8b,-19,35,Normal
2026-02-16 10:24:05.435172,NewYork-fc8b,46,3,Normal
2026-02-16 10:24:06.435172,NewYork-fc8b,-22,50,Normal
2026-02-16 10:24:07.435172,NewYork-fc8b,49,75,Normal
2026-02-16 10:24:08.435172,NewYork-fc8b,-4,50,Normal
2026-02-16 10:24:09.435172,NewYork-fc8b,10,33,Normal
2026-02-16 10:24:10.435172,NewYork-fc8b,45,100,Normal
2026-02-16 10:24:11.435172,NewYork-fc8b,-12,33,Normal
2026-02-16 10:24:12.435172,NewYork-fc8b,18,8,Normal
2026-02-16 10:24:13.435172,NewYork-fc8b,12,47,Normal
2026-02-16 10:24:14.435172,NewYork-fc8b,22,58,Normal
2026-02-16 10:24:15.435172,NewYork-fc8b,33,12,Normal
2026-02-16 10:24:16.435172,NewYork-fc8b,1,41,Normal
2026-02-16 10:24:17.435172,NewYork-fc8b,39,44,Normal
2026-02-16 10:24:18.435172,NewYork-fc8b,-9,8,Normal
2026-02-16 10:24:19.435172,NewYork-fc8b,8,72,Normal
2026-02-16 10:24:20.435172,NewYork-fc8b,-8,1,Normal
2026-02-16 10:24:21.435172,NewYork-fc8b,-26,86,Normal
2026-02-16 10:24:22.435172,NewYork-fc8b,14,15,Normal
2026-02-16 10:24:23.435172,NewYork-fc8b,-19,93,Normal
2026-02-16 10:24:24.435172,NewYork-fc8b,13,36,Normal
2026-02-16 10:24:25.435172,NewYork-fc8b,-16,66,Normal
2026-02-16 10:24:26.435172,NewYork-fc8b,32,51,Normal
2026-02-16 10:24:27.435172,NewYork-fc8b,25,96,Normal
2026-02-16 10:24:28.435172,NewYork-fc8b,18,70,Normal
2026-02-16 10:24:29.435172,NewYork-fc8b,35,2,Normal
2026-02-16 10:24:30.435172,NewYork-fc8b,-22,9,Normal
2026-02-16 10:24:31.435172,NewYork-fc8b,30,30,Normal
