timestamp,station_id,temp,humid,condition
2026-02-15 00:59:35.662492,NewYork-cce5,32,3,Normal
2026-02-15 00:59:36.662492,NewYork-cce5,-26,86,Normal
2026-02-15 00:59:37.662492,NewYork-cce5,45,80,Normal
2026-02-15 00:59:38.662492,NewYork-cce5,-21,76,Normal
2026-02-15 00:59:39.662492,NewYork-cce5,6,92,Normal
2026-02-15 00:59:40.662492,NewYork-cce5,-29,71,Normal
2026-02-15 00:59:41.662492,NewYork-cce5,29,38,Normal
2026-02-15 00:59:42.662492,NewYork-cce5,47,2,Normal
2026-02-15 00:59:43.662492,NewYork-cce5,49,55,Normal
2026-02-15 00:59:44.662492,NewYork-cce5,49,95,Normal
2026-02-15 00:59:45.662492,NewYork-cce5,2,77,Normal
2026-02-15 00:59:46.662492,NewYork-cce5,8,76,Normal
2026-02-15 00:59:47.662492,NewYork-cce5,5,100,Normal
2026-02-15 00:59:48.662492,NewYork-cce5,41,16,Normal
2026-02-15 00:59:49.662492,NewYork-cce5,48,52,Normal
2026-02-15 00:59:50.662492,NewYork-cce5,5,26,Normal
2026-02-15 00:59:51.662492,NewYork-cce5,18,47,Normal
2026-02-15 00:59:52.662492,NewYork-cce5,-10,95,Normal
2026-02-15 00:59:53.662492,NewYork-cce5,-23,42,Normal
2026-02-15 00:59:54.662492,NewYork-cce5,13,9,Normal
2026-02-15 00:59:55.662492,NewYork-cce5,37,18,Normal
2026-02-15 00:59:56.662492,NewYork-cce5,35,14,Normal
2026-02-15 00:59:57.662492,NewYork-cce5,48,86,Normal
2026-02-15 00:59:58.662492,NewYork-cce5,7,31,Normal
2026-02-15 00:59:59.662492,NewYork-cce5,26,75,Normal
2026-02-15 01:00:00.662492,NewYork-cce5,-20,20,Normal
2026-02-15 01:00:01.662492,NewYork-cce5,-30,17,Normal
2026-02-15 01:00:02.662492,NewYork-cce5,5,78,Normal
2026-02-15 01:00:03.662492,NewYork-cce5,22,70,Normal
2026-02-15 01:00:04.662492,NewYork-cce5,37,49,Normal
2026-02-15 01:00:05.662492,NewYork-cce5,44,92,Normal
2026-02-15 01:00:06.662492,NewYork-cce5,-6,47,Normal
2026-02-15 01:00:07.662492,NewYork-cce5,2,96,Normal
2026-02-15 01:00:08.662492,NewYork-cce5,50,13,Normal
2026-02-15 01:00:09.662492,NewYork-cce5,-25,13,Normal
2026-02-15 01:00:10.662492,NewYork-cce5,-12,56,Normal
2026-02-15 01:00:11.662492,NewYork-cce5,-11,44,Normal
2026-02-15 01:00:12.662492,NewYork-cce5,35,50,Normal
2026-02-15 01:00:13.662492,NewYork-cce5,-27,47,Normal
2026-02-15 01:00:14.662492,NewYork-cce5,41,98,Normal
2026-02-15 01:00:15.662492,NewYork-cce5,-15,75,Normal
2026-02-15 01:00:16.662492,NewYork-cce5,26,77,Normal
2026-02-15 01:00:17.662492,NewYork-cce5,-8,84,Normal
2026-02-15 01:00:18.662492,NewYork-cce5,17,73,Normal
2026-02-15 01:00:19.662492,NewYork-cce5,-5,94,Normal
2026-02-15 01:00:20.662492,NewYork-cce5,3,72,Normal
2026-02-15 01:00:21.662492,NewYork-cce5,-16,67,Normal
2026-02-15 01:00:22.662492,NewYork-cce5,-17,82,Normal
2026-02-15 01:00:23.662492,NewYork-cce5,25,51,Normal
2026-02-15 01:00:24.662492,NewYork-cce5,36,35,Normal
2026-02-15 01:00:25.662492,NewYork-cce5,21,50,Normal
2026-02-15 01:00:26.662492,NewYork-cce5,-14,79,Normal
2026-02-15 01:00:27.662492,NewYork-cce5,-21,54,Normal
2026-02-15 01:00:28.662492,NewYork-cce5,25,52,Normal
2026-02-15 01:00:29.662492,NewYork-cce5,-30,36,Normal
2026-02-15 01:00:30.662492,NewYork-cce5,-23,74,Normal
2026-02-15 01:00:31.662492,NewYork-cce5,31,89,Normal
2026-02-15 01:00:32.662492,NewYork-cce5,-28,75,Normal
2026-02-15 01:00:33.662492,NewYork-cce5,-21,76,Normal
2026-02-15 01:00:34.662492,NewYork-cce5,-3,61,Normal
2026-02-15 01:00:35.662492,NewYork-cce5,19,51,Normal
2026-02-15 01:00:36.662492,NewYork-cce5,48,8,Normal
2026-02-15 01:00:37.662492,NewYork-cce5,26,45,Normal
2026-02-15 01:00:38.662492,NewYork-cce5,-16,0,Normal
