timestamp,station_id,temp,humid,condition
2026-02-13 06:15:28.730526,Tokyo-071c,-26,41,Normal
2026-02-13 06:15:29.730526,Tokyo-071c,49,66,Normal
2026-02-13 06:15:30.730526,Tokyo-071c,15,41,Normal
2026-02-13 06:15:31.730526,Tokyo-071c,-1,80,Normal
2026-02-13 06:15:32.730526,Tokyo-071c,2,46,Normal
2026-02-13 06:15:33.730526,Tokyo-071c,-11,52,Normal
2026-02-13 06:15:34.730526,Tokyo-071c,49,88,Normal
2026-02-13 06:15:35.730526,Tokyo-071c,-7,6,Normal
2026-02-13 06:15:36.730526,Tokyo-071c,-30,99,Normal
2026-02-13 06:15:37.730526,Tokyo-071c,25,40,Normal
2026-02-13 06:15:38.730526,Tokyo-071c,44,67,Normal
2026-02-13 06:15:39.730526,Tokyo-071c,33,1,Normal
2026-02-13 06:15:40.730526,Tokyo-071c,9,44,Normal
2026-02-13 06:15:41.730526,Tokyo-071c,19,24,Normal
2026-02-13 06:15:42.730526,Tokyo-071c,-9,0,Normal
2026-02-13 06:15:43.730526,Tokyo-071c,2,38,Normal
2026-02-13 06:15:44.730526,Tokyo-071c,13,37,Normal
2026-02-13 06:15:45.730526,Tokyo-071c,25,35,Normal
2026-02-13 06:15:46.730526,Tokyo-071c,-11,43,Normal
2026-02-13 06:15:47.730526,Tokyo-071c,31,81,Normal
2026-02-13 06:15:48.730526,Tokyo-071c,19,40,Normal
2026-02-13 06:15:49.730526,Tokyo-071c,7,31,Normal
2026-02-13 06:15:50.730526,Tokyo-071c,-21,33,Normal
2026-02-13 06:15:51.730526,Tokyo-071c,9,96,Normal
2026-02-13 06:15:52.730526,Tokyo-071c,-2,46,Normal
2026-02-13 06:15:53.730526,Tokyo-071c,-14,95,Normal
2026-02-13 06:15:54.730526,Tokyo-071c,24,75,Normal
2026-02-13 06:15:55.730526,Tokyo-071c,-14,36,Normal
2026-02-13 06:15:56.730526,Tokyo-071c,32,62,Normal
2026-02-13 06:15:57.730526,Tokyo-071c,-25,87,Normal
2026-02-13 06:15:58.730526,Tokyo-071c,-26,1,Normal
2026-02-13 06:15:59.730526,Tokyo-071c,-12,16,Normal
2026-02-13 06:16:00.730526,Tokyo-071c,23,21,Normal
2026-02-13 06:16:01.730526,Tokyo-071c,-29,20,Normal
2026-02-13 06:16:02.730526,Tokyo-071c,28,88,Normal
2026-02-13 06:16:03.730526,Tokyo-071c,-8,71,Normal
2026-02-13 06:16:04.730526,Tokyo-071c,-3,83,Normal
2026-02-13 06:16:05.730526,Tokyo-071c,48,28,Normal
2026-02-13 06:16:06.730526,Tokyo-071c,6,66,Normal
2026-02-13 06:16:07.730526,Tokyo-071c,12,8,Normal
2026-02-13 06:16:08.730526,Tokyo-071c,35,25,Normal
2026-02-13 06:16:09.730526,Tokyo-071c,3,64,Normal
2026-02-13 06:16:10.730526,Tokyo-071c,7,77,Normal
2026-02-13 06:16:11.730526,Tokyo-071c,50,65,Normal
2026-02-13 06:16:12.730526,Tokyo-071c,-14,2,Normal
2026-02-13 06:16:13.730526,Tokyo-071c,10,6,Normal
2026-02-13 06:16:14.730526,Tokyo-071c,-20,3,Normal
2026-02-13 06:16:15.730526,Tokyo-071c,-12,53,Normal
2026-02-13 06:16:16.730526,Tokyo-071c,16,48,Normal
2026-02-13 06:16:17.730526,Tokyo-071c,24,71,Normal
2026-02-13 06:16:18.730526,Tokyo-071c,26,71,Normal
2026-02-13 06:16:19.730526,Tokyo-071c,-17,9,Normal
2026-02-13 06:16:20.730526,Tokyo-071c,26,63,Normal
2026-02-13 06:16:21.730526,Tokyo-071c,27,81,Normal
2026-02-13 06:16:22.730526,Tokyo-071c,-26,29,Normal
2026-02-13 06:16:23.730526,Tokyo-071c,-19,76,Normal
2026-02-13 06:16:24.730526,Tokyo-071c,-21,25,Normal
2026-02-13 06:16:25.730526,Tokyo-071c,-30,29,Normal
2026-02-13 06:16:26.730526,Tokyo-071c,-28,43,Normal
2026-02-13 06:16:27.730526,Tokyo-071c,-14,75,Normal
2026-02-13 06:16:28.730526,Tokyo-071c,-9,42,Normal
2026-02-13 06:16:29.730526,Tokyo-071c,12,19,Normal
2026-02-13 06:16:30.730526,Tokyo-071c,10,78,Normal
2026-02-13 06:16:31.730526,Tokyo-071c,-13,28,Normal
2026-02-13 06:16:32.730526,Tokyo-071c,-12,55,Normal
2026-02-13 06:16:33.730526,Tokyo-071c,-19,3,Normal
2026-02-13 06:16:34.730526,Tokyo-071c,0,11,Normal
2026-02-13 06:16:35.730526,Tokyo-071c,47,51,Normal
2026-02-13 06:16:36.730526,Tokyo-071c,9,47,Normal
2026-02-13 06:16:37.730526,Tokyo-071c,-24,24,Normal
2026-02-13 06:16:38.730526,Tokyo-071c,7,61,Normal
2026-02-13 06:16:39.730526,Tokyo-071c,47,39,Normal
2026-02-13 06:16:40.730526,Tokyo-071c,-16,50,Normal
2026-02-13 06:16:41.730526,Tokyo-071c,-30,18,Normal
2026-02-13 06:16:42.730526,Tokyo-071c,22,87,Normal
2026-02-13 06:16:43.730526,Tokyo-071c,43,57,Normal
2026-02-13 06:16:44.730526,Tokyo-071c,-4,51,Normal
2026-02-13 06:16:45.730526,Tokyo-071c,-2,97,Normal
2026-02-13 06:16:46.730526,Tokyo-071c,-30,97,Normal
2026-02-13 06:16:47.730526,Tokyo-071c,17,40,Normal
2026-02-13 06:16:48.730526,Tokyo-071c,38,32,Normal
2026-02-13 06:16:49.730526,Tokyo-071c,9,60,Normal
2026-02-13 06:16:50.730526,Tokyo-071c,-30,48,Normal
2026-02-13 06:16:51.730526,Tokyo-071c,12,16,Normal
2026-02-13 06:16:52.730526,Tokyo-071c,17,21,Normal
2026-02-13 06:16:53.730526,Tokyo-071c,4,32,Normal
2026-02-13 06:16:54.730526,Tokyo-071c,26,1,Normal
2026-02-13 06:16:55.730526,Tokyo-071c,12,35,Normal
2026-02-13 06:16:56.730526,Tokyo-071c,26,38,Normal
2026-02-13 06:16:57.730526,Tokyo-071c,20,31,Normal
2026-02-13 06:16:58.730526,Tokyo-071c,-30,73,Normal
2026-02-13 06:16:59.730526,Tokyo-071c,-23,73,Normal
2026-02-13 06:17:00.730526,Tokyo-071c,10,39,Normal
2026-02-13 06:17:01.730526,Tokyo-071c,-18,6,Normal
2026-02-13 06:17:02.730526,Tokyo-071c,-14,21,Normal
2026-02-13 06:17:03.730526,Tokyo-071c,-21,50,Normal
2026-02-13 06:17:04.730526,Tokyo-071c,-16,62,Normal
2026-02-13 06:17:05.730526,Tokyo-071c,-12,42,Normal
2026-02-13 06:17:06.730526,Tokyo-071c,41,78,Normal
2026-02-13 06:17:07.730526,Tokyo-071c,45,55,Normal
2026-02-13 06:17:08.730526,Tokyo-071c,33,92,Normal
2026-02-13 06:17:09.730526,Tokyo-071c,-28,88,Normal
2026-02-13 06:17:10.730526,Tokyo-071c,12,62,Normal
2026-02-13 06:17:11.730526,Tokyo-071c,-13,72,Normal
2026-02-13 06:17:12.730526,Tokyo-071c,23,38,Normal
2026-02-13 06:17:13.730526,Tokyo-071c,-11,96,Normal
