timestamp,station_id,temp,humid,condition
2026-02-08 00:51:54.066112,Seoul-161e,15,91,Normal
2026-02-08 00:51:55.066112,Seoul-161e,28,93,Normal
2026-02-08 00:51:56.066112,Seoul-161e,-24,8,Normal
2026-02-08 00:51:57.066112,Seoul-161e,34,85,Normal
2026-02-08 00:51:58.066112,Seoul-161e,48,100,Normal
2026-02-08 00:51:59.066112,Seoul-161e,-15,28,Normal
2026-02-08 00:52:00.066112,Seoul-161e,35,96,Normal
2026-02-08 00:52:01.066112,Seoul-161e,-26,51,Normal
2026-02-08 00:52:02.066112,Seoul-161e,-22,27,Normal
2026-02-08 00:52:03.066112,Seoul-161e,-30,50,Normal
2026-02-08 00:52:04.066112,Seoul-161e,-8,28,Normal
2026-02-08 00:52:05.066112,Seoul-161e,-26,11,Normal
2026-02-08 00:52:06.066112,Seoul-161e,-16,68,Normal
2026-02-08 00:52:07.066112,Seoul-161e,39,59,Normal
2026-02-08 00:52:08.066112,Seoul-161e,-6,15,Normal
2026-02-08 00:52:09.066112,Seoul-161e,-20,37,Normal
2026-02-08 00:52:10.066112,Seoul-161e,44,37,Normal
2026-02-08 00:52:11.066112,Seoul-161e,37,60,Normal
2026-02-08 00:52:12.066112,Seoul-161e,24,27,Normal
2026-02-08 00:52:13.066112,Seoul-161e,-6,61,Normal
2026-02-08 00:52:14.066112,Seoul-161e,8,2,Normal
2026-02-08 00:52:15.066112,Seoul-161e,-9,63,Normal
2026-02-08 00:52:16.066112,Seoul-161e,41,97,Normal
2026-02-08 00:52:17.066112,Seoul-161e,-9,1,Normal
2026-02-08 00:52:18.066112,Seoul-161e,-21,46,Normal
2026-02-08 00:52:19.066112,Seoul-161e,34,30,Normal
2026-02-08 00:52:20.066112,Seoul-161e,7,21,Normal
2026-02-08 00:52:21.066112,Seoul-161e,12,13,Normal
2026-02-08 00:52:22.066112,Seoul-161e,14,35,Normal
2026-02-08 00:52:23.066112,Seoul-161e,3,56,Normal
2026-02-08 00:52:24.066112,Seoul-161e,11,49,Normal
2026-02-08 00:52:25.066112,Seoul-161e,11,24,Normal
2026-02-08 00:52:26.066112,Seoul-161e,19,100,Normal
2026-02-08 00:52:27.066112,Seoul-161e,18,77,Normal
2026-02-08 00:52:28.066112,Seoul-161e,-11,60,Normal
2026-02-08 00:52:29.066112,Seoul-161e,5,6,Normal
2026-02-08 00:52:30.066112,Seoul-161e,-21,54,Normal
2026-02-08 00:52:31.066112,Seoul-161e,-13,41,Normal
2026-02-08 00:52:32.066112,Seoul-161e,34,70,Normal
2026-02-08 00:52:33.066112,Seoul-161e,3,18,Normal
2026-02-08 00:52:34.066112,Seoul-161e,34,76,Normal
