timestamp,station_id,temp,humid,condition
2026-02-15 10:22:37.894987,Paris-8bee,36,36,Normal
2026-02-15 10:22:38.894987,Paris-8bee,-25,82,Normal
2026-02-15 10:22:39.894987,Paris-8bee,15,17,Normal
2026-02-15 10:22:40.894987,Paris-8bee,-26,20,Normal
2026-02-15 10:22:41.894987,Paris-8bee,39,12,Normal
2026-02-15 10:22:42.894987,Paris-8bee,11,49,Normal
2026-02-15 10:22:43.894987,Paris-8bee,-13,43,Normal
2026-02-15 10:22:44.894987,Paris-8bee,-30,64,Normal
2026-02-15 10:22:45.894987,Paris-8bee,-30,25,Normal
2026-02-15 10:22:46.894987,Paris-8bee,19,32,Normal
2026-02-15 10:22:47.894987,Paris-8bee,-2,10,Normal
2026-02-15 10:22:48.894987,Paris-8bee,5,15,Normal
2026-02-15 10:22:49.894987,Paris-8bee,36,33,Normal
2026-02-15 10:22:50.894987,Paris-8bee,-18,50,Normal
2026-02-15 10:22:51.894987,Paris-8bee,23,34,Normal
2026-02-15 10:22:52.894987,Paris-8bee,39,84,Normal
2026-02-15 10:22:53.894987,Paris-8bee,2,14,Normal
2026-02-15 10:22:54.894987,Paris-8bee,-6,45,Normal
2026-02-15 10:22:55.894987,Paris-8bee,-23,25,Normal
2026-02-15 10:22:56.894987,Paris-8bee,-21,85,Normal
2026-02-15 10:22:57.894987,Paris-8bee,28,96,Normal
2026-02-15 10:22:58.894987,Paris-8bee,-23,93,Normal
2026-02-15 10:22:59.894987,Paris-8bee,25,80,Normal
2026-02-15 10:23:00.894987,Paris-8bee,-29,85,Normal
2026-02-15 10:23:01.894987,Paris-8bee,27,7,Normal
2026-02-15 10:23:02.894987,Paris-8bee,45,76,Normal
2026-02-15 10:23:03.894987,Paris-8bee,-6,62,Normal
2026-02-15 10:23:04.894987,Paris-8bee,-29,65,Normal
2026-02-15 10:23:05.894987,Paris-8bee,11,93,Normal
2026-02-15 10:23:06.894987,Paris-8bee,-16,90,Normal
2026-02-15 10:23:07.894987,Paris-8bee,42,94,Normal
2026-02-15 10:23:08.894987,Paris-8bee,-15,42,Normal
2026-02-15 10:23:09.894987,Paris-8bee,-4,74,Normal
2026-02-15 10:23:10.894987,Paris-8bee,16,77,Normal
