timestamp,station_id,temp,humid,condition
2026-02-09 23:12:16.763093,Toronto-cfae,28,14,Normal
2026-02-09 23:12:17.763093,Toronto-cfae,-15,80,Normal
2026-02-09 23:12:18.763093,Toronto-cfae,43,11,Normal
2026-02-09 23:12:19.763093,Toronto-cfae,28,41,Normal
2026-02-09 23:12:20.763093,Toronto-cfae,-17,58,Normal
2026-02-09 23:12:21.763093,Toronto-cfae,-5,74,Normal
2026-02-09 23:12:22.763093,Toronto-cfae,7,36,Normal
2026-02-09 23:12:23.763093,Toronto-cfae,32,85,Normal
2026-02-09 23:12:24.763093,Toronto-cfae,-15,42,Normal
2026-02-09 23:12:25.763093,Toronto-cfae,-6,34,Normal
2026-02-09 23:12:26.763093,Toronto-cfae,46,97,Normal
2026-02-09 23:12:27.763093,Toronto-cfae,11,7,Normal
2026-02-09 23:12:28.763093,Toronto-cfae,16,34,Normal
2026-02-09 23:12:29.763093,Toronto-cfae,30,69,Normal
2026-02-09 23:12:30.763093,Toronto-cfae,45,66,Normal
2026-02-09 23:12:31.763093,Toronto-cfae,-13,85,Normal
2026-02-09 23:12:32.763093,Toronto-cfae,-7,91,Normal
2026-02-09 23:12:33.763093,Toronto-cfae,28,58,Normal
2026-02-09 23:12:34.763093,Toronto-cfae,39,2,Normal
2026-02-09 23:12:35.763093,Toronto-cfae,-9,5,Normal
2026-02-09 23:12:36.763093,Toronto-cfae,-26,63,Normal
2026-02-09 23:12:37.763093,Toronto-cfae,38,58,Normal
2026-02-09 23:12:38.763093,Toronto-cfae,-30,81,Normal
2026-02-09 23:12:39.763093,Toronto-cfae,8,54,Normal
2026-02-09 23:12:40.763093,Toronto-cfae,10,18,Normal
2026-02-09 23:12:41.763093,Toronto-cfae,28,59,Normal
2026-02-09 23:12:42.763093,Toronto-cfae,-3,47,Normal
2026-02-09 23:12:43.763093,Toronto-cfae,-29,6,Normal
2026-02-09 23:12:44.763093,Toronto-cfae,38,65,Normal
2026-02-09 23:12:45.763093,Toronto-cfae,25,21,Normal
2026-02-09 23:12:46.763093,Toronto-cfae,18,95,Normal
2026-02-09 23:12:47.763093,Toronto-cfae,40,13,Normal
2026-02-09 23:12:48.763093,Toronto-cfae,-13,7,Normal
2026-02-09 23:12:49.763093,Toronto-cfae,-4,7,Normal
2026-02-09 23:12:50.763093,Toronto-cfae,-22,5,Normal
2026-02-09 23:12:51.763093,Toronto-cfae,27,41,Normal
2026-02-09 23:12:52.763093,Toronto-cfae,-10,45,Normal
2026-02-09 23:12:53.763093,Toronto-cfae,3,72,Normal
2026-02-09 23:12:54.763093,Toronto-cfae,38,12,Normal
2026-02-09 23:12:55.763093,Toronto-cfae,47,65,Normal
2026-02-09 23:12:56.763093,Toronto-cfae,3,91,Normal
2026-02-09 23:12:57.763093,Toronto-cfae,-3,28,Normal
2026-02-09 23:12:58.763093,Toronto-cfae,11,75,Normal
2026-02-09 23:12:59.763093,Toronto-cfae,20,0,Normal
2026-02-09 23:13:00.763093,Toronto-cfae,45,70,Normal
2026-02-09 23:13:01.763093,Toronto-cfae,-14,99,Normal
2026-02-09 23:13:02.763093,Toronto-cfae,32,7,Normal
2026-02-09 23:13:03.763093,Toronto-cfae,7,39,Normal
2026-02-09 23:13:04.763093,Toronto-cfae,-20,67,Normal
2026-02-09 23:13:05.763093,Toronto-cfae,-27,6,Normal
2026-02-09 23:13:06.763093,Toronto-cfae,30,51,Normal
2026-02-09 23:13:07.763093,Toronto-cfae,-25,81,Normal
2026-02-09 23:13:08.763093,Toronto-cfae,-6,5,Normal
2026-02-09 23:13:09.763093,Toronto-cfae,17,7,Normal
2026-02-09 23:13:10.763093,Toronto-cfae,46,26,Normal
2026-02-09 23:13:11.763093,Toronto-cfae,15,41,Normal
2026-02-09 23:13:12.763093,Toronto-cfae,-20,42,Normal
2026-02-09 23:13:13.763093,Toronto-cfae,-22,62,Normal
2026-02-09 23:13:14.763093,Toronto-cfae,39,58,Normal
2026-02-09 23:13:15.763093,Toronto-cfae,-16,45,Normal
2026-02-09 23:13:16.763093,Toronto-cfae,2,36,Normal
2026-02-09 23:13:17.763093,Toronto-cfae,5,98,Normal
2026-02-09 23:13:18.763093,Toronto-cfae,38,37,Normal
2026-02-09 23:13:19.763093,Toronto-cfae,14,67,Normal
2026-02-09 23:13:20.763093,Toronto-cfae,-18,20,Normal
2026-02-09 23:13:21.763093,Toronto-cfae,23,77,Normal
2026-02-09 23:13:22.763093,Toronto-cfae,-16,37,Normal
2026-02-09 23:13:23.763093,Toronto-cfae,-7,55,Normal
2026-02-09 23:13:24.763093,Toronto-cfae,10,52,Normal
