timestamp,station_id,temp,humid,condition
2026-02-15 00:59:40.648903,Dubai-fbae,-22,12,Normal
2026-02-15 00:59:41.648903,Dubai-fbae,42,75,Normal
2026-02-15 00:59:42.648903,Dubai-fbae,-25,34,Normal
2026-02-15 00:59:43.648903,Dubai-fbae,26,5,Normal
2026-02-15 00:59:44.648903,Dubai-fbae,23,1,Normal
2026-02-15 00:59:45.648903,Dubai-fbae,-19,33,Normal
2026-02-15 00:59:46.648903,Dubai-fbae,38,12,Normal
2026-02-15 00:59:47.648903,Dubai-fbae,-18,15,Normal
2026-02-15 00:59:48.648903,Dubai-fbae,-1,80,Normal
2026-02-15 00:59:49.648903,Dubai-fbae,14,75,Normal
2026-02-15 00:59:50.648903,Dubai-fbae,-13,57,Normal
2026-02-15 00:59:51.648903,Dubai-fbae,8,56,Normal
2026-02-15 00:59:52.648903,Dubai-fbae,1,17,Normal
2026-02-15 00:59:53.648903,Dubai-fbae,-9,60,Normal
2026-02-15 00:59:54.648903,Dubai-fbae,17,2,Normal
2026-02-15 00:59:55.648903,Dubai-fbae,-3,4,Normal
2026-02-15 00:59:56.648903,Dubai-fbae,43,74,Normal
2026-02-15 00:59:57.648903,Dubai-fbae,44,96,Normal
2026-02-15 00:59:58.648903,Dubai-fbae,-14,71,Normal
2026-02-15 00:59:59.648903,Dubai-fbae,29,84,Normal
2026-02-15 01:00:00.648903,Dubai-fbae,32,60,Normal
2026-02-15 01:00:01.648903,Dubai-fbae,-9,41,Normal
2026-02-15 01:00:02.648903,Dubai-fbae,47,100,Normal
2026-02-15 01:00:03.648903,Dubai-fbae,39,8,Normal
2026-02-15 01:00:04.648903,Dubai-fbae,-3,66,Normal
2026-02-15 01:00:05.648903,Dubai-fbae,-22,93,Normal
2026-02-15 01:00:06.648903,Dubai-fbae,-17,95,Normal
2026-02-15 01:00:07.648903,Dubai-fbae,-24,46,Normal
2026-02-15 01:00:08.648903,Dubai-fbae,11,36,Normal
2026-02-15 01:00:09.648903,Dubai-fbae,-10,59,Normal
2026-02-15 01:00:10.648903,Dubai-fbae,22,68,Normal
2026-02-15 01:00:11.648903,Dubai-fbae,24,26,Normal
2026-02-15 01:00:12.648903,Dubai-fbae,-23,32,Normal
2026-02-15 01:00:13.648903,Dubai-fbae,25,86,Normal
2026-02-15 01:00:14.648903,Dubai-fbae,6,7,Normal
