timestamp,station_id,temp,humid,condition
2026-02-13 20:56:26.217533,Seoul-ceba,0,95,Normal
2026-02-13 20:56:27.217533,Seoul-ceba,41,76,Normal
2026-02-13 20:56:28.217533,Seoul-ceba,10,12,Normal
2026-02-13 20:56:29.217533,Seoul-ceba,42,7,Normal
2026-02-13 20:56:30.217533,Seoul-ceba,0,25,Normal
2026-02-13 20:56:31.217533,Seoul-ceba,23,88,Normal
2026-02-13 20:56:32.217533,Seoul-ceba,-5,61,Normal
2026-02-13 20:56:33.217533,Seoul-ceba,21,70,Normal
2026-02-13 20:56:34.217533,Seoul-ceba,18,38,Normal
2026-02-13 20:56:35.217533,Seoul-ceba,-24,84,Normal
2026-02-13 20:56:36.217533,Seoul-ceba,-2,24,Normal
2026-02-13 20:56:37.217533,Seoul-ceba,14,92,Normal
2026-02-13 20:56:38.217533,Seoul-ceba,34,70,Normal
2026-02-13 20:56:39.217533,Seoul-ceba,-8,29,Normal
2026-02-13 20:56:40.217533,Seoul-ceba,2,99,Normal
2026-02-13 20:56:41.217533,Seoul-ceba,17,75,Normal
2026-02-13 20:56:42.217533,Seoul-ceba,1,18,Normal
2026-02-13 20:56:43.217533,Seoul-ceba,13,3,Normal
2026-02-13 20:56:44.217533,Seoul-ceba,-29,74,Normal
2026-02-13 20:56:45.217533,Seoul-ceba,-28,100,Normal
2026-02-13 20:56:46.217533,Seoul-ceba,-2,100,Normal
2026-02-13 20:56:47.217533,Seoul-ceba,-15,23,Normal
2026-02-13 20:56:48.217533,Seoul-ceba,-26,85,Normal
2026-02-13 20:56:49.217533,Seoul-ceba,-2,15,Normal
2026-02-13 20:56:50.217533,Seoul-ceba,-29,93,Normal
2026-02-13 20:56:51.217533,Seoul-ceba,38,52,Normal
2026-02-13 20:56:52.217533,Seoul-ceba,2,55,Normal
2026-02-13 20:56:53.217533,Seoul-ceba,-1,24,Normal
2026-02-13 20:56:54.217533,Seoul-ceba,-23,51,Normal
2026-02-13 20:56:55.217533,Seoul-ceba,37,62,Normal
2026-02-13 20:56:56.217533,Seoul-ceba,18,70,Normal
2026-02-13 20:56:57.217533,Seoul-ceba,-5,62,Normal
2026-02-13 20:56:58.217533,Seoul-ceba,-17,86,Normal
2026-02-13 20:56:59.217533,Seoul-ceba,29,28,Normal
2026-02-13 20:57:00.217533,Seoul-ceba,47,78,Normal
2026-02-13 20:57:01.217533,Seoul-ceba,-14,13,Normal
2026-02-13 20:57:02.217533,Seoul-ceba,17,92,Normal
2026-02-13 20:57:03.217533,Seoul-ceba,-10,55,Normal
2026-02-13 20:57:04.217533,Seoul-ceba,-3,63,Normal
2026-02-13 20:57:05.217533,Seoul-ceba,-2,29,Normal
2026-02-13 20:57:06.217533,Seoul-ceba,8,54,Normal
2026-02-13 20:57:07.217533,Seoul-ceba,18,41,Normal
2026-02-13 20:57:08.217533,Seoul-ceba,32,37,Normal
2026-02-13 20:57:09.217533,Seoul-ceba,28,58,Normal
2026-02-13 20:57:10.217533,Seoul-ceba,-23,76,Normal
2026-02-13 20:57:11.217533,Seoul-ceba,-22,2,Normal
2026-02-13 20:57:12.217533,Seoul-ceba,9,47,Normal
2026-02-13 20:57:13.217533,Seoul-ceba,-4,27,Normal
2026-02-13 20:57:14.217533,Seoul-ceba,24,42,Normal
2026-02-13 20:57:15.217533,Seoul-ceba,14,24,Normal
2026-02-13 20:57:16.217533,Seoul-ceba,-24,95,Normal
2026-02-13 20:57:17.217533,Seoul-ceba,32,76,Normal
2026-02-13 20:57:18.217533,Seoul-ceba,21,7,Normal
2026-02-13 20:57:19.217533,Seoul-ceba,-30,78,Normal
2026-02-13 20:57:20.217533,Seoul-ceba,-21,78,Normal
2026-02-13 20:57:21.217533,Seoul-ceba,44,36,Normal
2026-02-13 20:57:22.217533,Seoul-ceba,-24,55,Normal
2026-02-13 20:57:23.217533,Seoul-ceba,24,33,Normal
2026-02-13 20:57:24.217533,Seoul-ceba,17,16,Normal
2026-02-13 20:57:25.217533,Seoul-ceba,-3,27,Normal
2026-02-13 20:57:26.217533,Seoul-ceba,35,98,Normal
2026-02-13 20:57:27.217533,Seoul-ceba,-30,6,Normal
2026-02-13 20:57:28.217533,Seoul-ceba,4,58,Normal
2026-02-13 20:57:29.217533,Seoul-ceba,18,46,Normal
2026-02-13 20:57:30.217533,Seoul-ceba,-30,50,Normal
2026-02-13 20:57:31.217533,Seoul-ceba,-16,15,Normal
2026-02-13 20:57:32.217533,Seoul-ceba,3,74,Normal
2026-02-13 20:57:33.217533,Seoul-ceba,-22,85,Normal
2026-02-13 20:57:34.217533,Seoul-ceba,17,21,Normal
2026-02-13 20:57:35.217533,Seoul-ceba,38,5,Normal
2026-02-13 20:57:36.217533,Seoul-ceba,44,2,Normal
2026-02-13 20:57:37.217533,Seoul-ceba,31,75,Normal
2026-02-13 20:57:38.217533,Seoul-ceba,35,10,Normal
2026-02-13 20:57:39.217533,Seoul-ceba,50,63,Normal
2026-02-13 20:57:40.217533,Seoul-ceba,27,40,Normal
2026-02-13 20:57:41.217533,Seoul-ceba,45,40,Normal
2026-02-13 20:57:42.217533,Seoul-ceba,-6,27,Normal
2026-02-13 20:57:43.217533,Seoul-ceba,-14,47,Normal
2026-02-13 20:57:44.217533,Seoul-ceba,32,28,Normal
2026-02-13 20:57:45.217533,Seoul-ceba,-4,89,Normal
2026-02-13 20:57:46.217533,Seoul-ceba,17,82,Normal
2026-02-13 20:57:47.217533,Seoul-ceba,50,75,Normal
2026-02-13 20:57:48.217533,Seoul-ceba,-30,68,Normal
2026-02-13 20:57:49.217533,Seoul-ceba,27,100,Normal
2026-02-13 20:57:50.217533,Seoul-ceba,-14,71,Normal
2026-02-13 20:57:51.217533,Seoul-ceba,41,14,Normal
2026-02-13 20:57:52.217533,Seoul-ceba,47,40,Normal
2026-02-13 20:57:53.217533,Seoul-ceba,32,14,Normal
2026-02-13 20:57:54.217533,Seoul-ceba,11,80,Normal
2026-02-13 20:57:55.217533,Seoul-ceba,18,32,Normal
2026-02-13 20:57:56.217533,Seoul-ceba,24,76,Normal
2026-02-13 20:57:57.217533,Seoul-ceba,1,19,Normal
2026-02-13 20:57:58.217533,Seoul-ceba,-14,20,Normal
2026-02-13 20:57:59.217533,Seoul-ceba,19,87,Normal
2026-02-13 20:58:00.217533,Seoul-ceba,11,34,Normal
2026-02-13 20:58:01.217533,Seoul-ceba,14,37,Normal
2026-02-13 20:58:02.217533,Seoul-ceba,36,48,Normal
2026-02-13 20:58:03.217533,Seoul-ceba,44,65,Normal
2026-02-13 20:58:04.217533,Seoul-ceba,41,63,Normal
2026-02-13 20:58:05.217533,Seoul-ceba,38,91,Normal
2026-02-13 20:58:06.217533,Seoul-ceba,-17,6,Normal
2026-02-13 20:58:07.217533,Seoul-ceba,-8,37,Normal
2026-02-13 20:58:08.217533,Seoul-ceba,32,100,Normal
2026-02-13 20:58:09.217533,Seoul-ceba,30,40,Normal
2026-02-13 20:58:10.217533,Seoul-ceba,20,94,Normal
2026-02-13 20:58:11.217533,Seoul-ceba,-12,60,Normal
2026-02-13 20:58:12.217533,Seoul-ceba,46,13,Normal
2026-02-13 20:58:13.217533,Seoul-ceba,-5,39,Normal
2026-02-13 20:58:14.217533,Seoul-ceba,26,19,Normal
2026-02-13 20:58:15.217533,Seoul-ceba,41,81,Normal
2026-02-13 20:58:16.217533,Seoul-ceba,49,79,Normal
2026-02-13 20:58:17.217533,Seoul-ceba,-27,73,Normal
2026-02-13 20:58:18.217533,Seoul-ceba,-3,73,Normal
2026-02-13 20:58:19.217533,Seoul-ceba,-23,62,Normal
2026-02-13 20:58:20.217533,Seoul-ceba,-9,38,Normal
2026-02-13 20:58:21.217533,Seoul-ceba,46,67,Normal
2026-02-13 20:58:22.217533,Seoul-ceba,31,80,Normal
2026-02-13 20:58:23.217533,Seoul-ceba,-19,77,Normal
2026-02-13 20:58:24.217533,Seoul-ceba,-8,86,Normal
2026-02-13 20:58:25.217533,Seoul-ceba,8,13,Normal
2026-02-13 20:58:26.217533,Seoul-ceba,37,89,Normal
2026-02-13 20:58:27.217533,Seoul-ceba,4,28,Normal
2026-02-13 20:58:28.217533,Seoul-ceba,4,8,Normal
2026-02-13 20:58:29.217533,Seoul-ceba,-25,24,Normal
2026-02-13 20:58:30.217533,Seoul-ceba,24,64,Normal
2026-02-13 20:58:31.217533,Seoul-ceba,-5,66,Normal
2026-02-13 20:58:32.217533,Seoul-ceba,-8,98,Normal
2026-02-13 20:58:33.217533,Seoul-ceba,-30,43,Normal
2026-02-13 20:58:34.217533,Seoul-ceba,-22,86,Normal
2026-02-13 20:58:35.217533,Seoul-ceba,49,63,Normal
2026-02-13 20:58:36.217533,Seoul-ceba,-29,36,Normal
2026-02-13 20:58:37.217533,Seoul-ceba,3,38,Normal
2026-02-13 20:58:38.217533,Seoul-ceba,36,33,Normal
2026-02-13 20:58:39.217533,Seoul-ceba,6,24,Normal
2026-02-13 20:58:40.217533,Seoul-ceba,-18,76,Normal
2026-02-13 20:58:41.217533,Seoul-ceba,7,61,Normal
