timestamp,station_id,temp,humid,condition
2026-02-15 18:27:45.399806,Paris-64ad,35,26,Normal
2026-02-15 18:27:46.399806,Paris-64ad,-22,65,Normal
2026-02-15 18:27:47.399806,Paris-64ad,29,76,Normal
2026-02-15 18:27:48.399806,Paris-64ad,17,82,Normal
2026-02-15 18:27:49.399806,Paris-64ad,-27,69,Normal
2026-02-15 18:27:50.399806,Paris-64ad,36,3,Normal
2026-02-15 18:27:51.399806,Paris-64ad,-12,81,Normal
2026-02-15 18:27:52.399806,Paris-64ad,31,59,Normal
2026-02-15 18:27:53.399806,Paris-64ad,26,42,Normal
2026-02-15 18:27:54.399806,Paris-64ad,-11,12,Normal
2026-02-15 18:27:55.399806,Paris-64ad,-11,60,Normal
2026-02-15 18:27:56.399806,Paris-64ad,-20,14,Normal
2026-02-15 18:27:57.399806,Paris-64ad,-12,21,Normal
2026-02-15 18:27:58.399806,Paris-64ad,44,84,Normal
2026-02-15 18:27:59.399806,Paris-64ad,10,31,Normal
2026-02-15 18:28:00.399806,Paris-64ad,-12,39,Normal
2026-02-15 18:28:01.399806,Paris-64ad,-24,54,Normal
2026-02-15 18:28:02.399806,Paris-64ad,-18,37,Normal
2026-02-15 18:28:03.399806,Paris-64ad,10,31,Normal
2026-02-15 18:28:04.399806,Paris-64ad,28,0,Normal
2026-02-15 18:28:05.399806,Paris-64ad,10,32,Normal
2026-02-15 18:28:06.399806,Paris-64ad,-25,7,Normal
2026-02-15 18:28:07.399806,Paris-64ad,39,17,Normal
2026-02-15 18:28:08.399806,Paris-64ad,-9,39,Normal
2026-02-15 18:28:09.399806,Paris-64ad,41,92,Normal
2026-02-15 18:28:10.399806,Paris-64ad,-5,21,Normal
2026-02-15 18:28:11.399806,Paris-64ad,-5,34,Normal
2026-02-15 18:28:12.399806,Paris-64ad,10,86,Normal
2026-02-15 18:28:13.399806,Paris-64ad,28,91,Normal
2026-02-15 18:28:14.399806,Paris-64ad,-27,9,Normal
2026-02-15 18:28:15.399806,Paris-64ad,-26,57,Normal
2026-02-15 18:28:16.399806,Paris-64ad,29,52,Normal
2026-02-15 18:28:17.399806,Paris-64ad,-21,51,Normal
2026-02-15 18:28:18.399806,Paris-64ad,9,54,Normal
2026-02-15 18:28:19.399806,Paris-64ad,48,32,Normal
2026-02-15 18:28:20.399806,Paris-64ad,43,81,Normal
2026-02-15 18:28:21.399806,Paris-64ad,-23,71,Normal
2026-02-15 18:28:22.399806,Paris-64ad,-21,58,Normal
2026-02-15 18:28:23.399806,Paris-64ad,-2,45,Normal
2026-02-15 18:28:24.399806,Paris-64ad,15,33,Normal
2026-02-15 18:28:25.399806,Paris-64ad,-16,4,Normal
2026-02-15 18:28:26.399806,Paris-64ad,27,85,Normal
2026-02-15 18:28:27.399806,Paris-64ad,1,58,Normal
2026-02-15 18:28:28.399806,Paris-64ad,13,62,Normal
2026-02-15 18:28:29.399806,Paris-64ad,-14,18,Normal
2026-02-15 18:28:30.399806,Paris-64ad,14,92,Normal
2026-02-15 18:28:31.399806,Paris-64ad,32,27,Normal
2026-02-15 18:28:32.399806,Paris-64ad,-12,38,Normal
2026-02-15 18:28:33.399806,Paris-64ad,12,89,Normal
2026-02-15 18:28:34.399806,Paris-64ad,-27,46,Normal
2026-02-15 18:28:35.399806,Paris-64ad,-23,52,Normal
2026-02-15 18:28:36.399806,Paris-64ad,1,81,Normal
2026-02-15 18:28:37.399806,Paris-64ad,-19,23,Normal
2026-02-15 18:28:38.399806,Paris-64ad,-2,58,Normal
2026-02-15 18:28:39.399806,Paris-64ad,-17,0,Normal
2026-02-15 18:28:40.399806,Paris-64ad,-30,3,Normal
2026-02-15 18:28:41.399806,Paris-64ad,-21,41,Normal
2026-02-15 18:28:42.399806,Paris-64ad,21,44,Normal
2026-02-15 18:28:43.399806,Paris-64ad,-2,48,Normal
2026-02-15 18:28:44.399806,Paris-64ad,39,67,Normal
2026-02-15 18:28:45.399806,Paris-64ad,-11,12,Normal
2026-02-15 18:28:46.399806,Paris-64ad,50,93,Normal
2026-02-15 18:28:47.399806,Paris-64ad,28,92,Normal
2026-02-15 18:28:48.399806,Paris-64ad,4,72,Normal
2026-02-15 18:28:49.399806,Paris-64ad,-19,89,Normal
2026-02-15 18:28:50.399806,Paris-64ad,49,3,Normal
2026-02-15 18:28:51.399806,Paris-64ad,-20,62,Normal
2026-02-15 18:28:52.399806,Paris-64ad,-2,100,Normal
2026-02-15 18:28:53.399806,Paris-64ad,-16,96,Normal
2026-02-15 18:28:54.399806,Paris-64ad,19,100,Normal
2026-02-15 18:28:55.399806,Paris-64ad,-13,62,Normal
2026-02-15 18:28:56.399806,Paris-64ad,7,67,Normal
2026-02-15 18:28:57.399806,Paris-64ad,-29,72,Normal
2026-02-15 18:28:58.399806,Paris-64ad,-2,45,Normal
2026-02-15 18:28:59.399806,Paris-64ad,19,51,Normal
2026-02-15 18:29:00.399806,Paris-64ad,-25,19,Normal
2026-02-15 18:29:01.399806,Paris-64ad,-22,16,Normal
2026-02-15 18:29:02.399806,Paris-64ad,50,52,Normal
2026-02-15 18:29:03.399806,Paris-64ad,45,57,Normal
2026-02-15 18:29:04.399806,Paris-64ad,23,54,Normal
2026-02-15 18:29:05.399806,Paris-64ad,36,9,Normal
2026-02-15 18:29:06.399806,Paris-64ad,2,87,Normal
2026-02-15 18:29:07.399806,Paris-64ad,19,26,Normal
2026-02-15 18:29:08.399806,Paris-64ad,-23,96,Normal
2026-02-15 18:29:09.399806,Paris-64ad,10,59,Normal
2026-02-15 18:29:10.399806,Paris-64ad,45,2,Normal
2026-02-15 18:29:11.399806,Paris-64ad,36,2,Normal
2026-02-15 18:29:12.399806,Paris-64ad,33,38,Normal
