timestamp,station_id,temp,humid,condition
2026-04-29 12:21:13.308439,NewYork-4aed,20,91,Normal
2026-04-29 12:21:14.308439,NewYork-4aed,-12,72,Normal
2026-04-29 12:21:15.308439,NewYork-4aed,-25,66,Normal
2026-04-29 12:21:16.308439,NewYork-4aed,-14,30,Normal
2026-04-29 12:21:17.308439,NewYork-4aed,38,47,Normal
2026-04-29 12:21:18.308439,NewYork-4aed,9,88,Normal
2026-04-29 12:21:19.308439,NewYork-4aed,39,31,Normal
2026-04-29 12:21:20.308439,NewYork-4aed,28,62,Normal
2026-04-29 12:21:21.308439,NewYork-4aed,-24,94,Normal
2026-04-29 12:21:22.308439,NewYork-4aed,-6,45,Normal
2026-04-29 12:21:23.308439,NewYork-4aed,38,93,Normal
2026-04-29 12:21:24.308439,NewYork-4aed,-14,65,Normal
2026-04-29 12:21:25.308439,NewYork-4aed,-26,20,Normal
2026-04-29 12:21:26.308439,NewYork-4aed,-24,17,Normal
2026-04-29 12:21:27.308439,NewYork-4aed,25,4,Normal
2026-04-29 12:21:28.308439,NewYork-4aed,20,12,Normal
2026-04-29 12:21:29.308439,NewYork-4aed,-25,33,Normal
2026-04-29 12:21:30.308439,NewYork-4aed,46,76,Normal
2026-04-29 12:21:31.308439,NewYork-4aed,-29,99,Normal
2026-04-29 12:21:32.308439,NewYork-4aed,44,92,Normal
2026-04-29 12:21:33.308439,NewYork-4aed,4,55,Normal
2026-04-29 12:21:34.308439,NewYork-4aed,-24,82,Normal
2026-04-29 12:21:35.308439,NewYork-4aed,10,5,Normal
2026-04-29 12:21:36.308439,NewYork-4aed,37,97,Normal
2026-04-29 12:21:37.308439,NewYork-4aed,-25,93,Normal
2026-04-29 12:21:38.308439,NewYork-4aed,-3,66,Normal
2026-04-29 12:21:39.308439,NewYork-4aed,24,47,Normal
2026-04-29 12:21:40.308439,NewYork-4aed,40,74,Normal
2026-04-29 12:21:41.308439,NewYork-4aed,45,79,Normal
2026-04-29 12:21:42.308439,NewYork-4aed,16,81,Normal
2026-04-29 12:21:43.308439,NewYork-4aed,13,96,Normal
2026-04-29 12:21:44.308439,NewYork-4aed,28,25,Normal
2026-04-29 12:21:45.308439,NewYork-4aed,41,10,Normal
2026-04-29 12:21:46.308439,NewYork-4aed,-29,14,Normal
2026-04-29 12:21:47.308439,NewYork-4aed,39,44,Normal
2026-04-29 12:21:48.308439,NewYork-4aed,47,75,Normal
2026-04-29 12:21:49.308439,NewYork-4aed,-19,18,Normal
2026-04-29 12:21:50.308439,NewYork-4aed,15,66,Normal
2026-04-29 12:21:51.308439,NewYork-4aed,50,33,Normal
2026-04-29 12:21:52.308439,NewYork-4aed,-15,91,Normal
2026-04-29 12:21:53.308439,NewYork-4aed,-22,98,Normal
2026-04-29 12:21:54.308439,NewYork-4aed,-25,0,Normal
2026-04-29 12:21:55.308439,NewYork-4aed,22,28,Normal
2026-04-29 12:21:56.308439,NewYork-4aed,25,69,Normal
2026-04-29 12:21:57.308439,NewYork-4aed,6,32,Normal
2026-04-29 12:21:58.308439,NewYork-4aed,0,14,Normal
2026-04-29 12:21:59.308439,NewYork-4aed,42,92,Normal
2026-04-29 12:22:00.308439,NewYork-4aed,23,85,Normal
2026-04-29 12:22:01.308439,NewYork-4aed,-13,92,Normal
2026-04-29 12:22:02.308439,NewYork-4aed,-24,60,Normal
2026-04-29 12:22:03.308439,NewYork-4aed,36,95,Normal
2026-04-29 12:22:04.308439,NewYork-4aed,-28,73,Normal
2026-04-29 12:22:05.308439,NewYork-4aed,6,32,Normal
2026-04-29 12:22:06.308439,NewYork-4aed,-24,85,Normal
2026-04-29 12:22:07.308439,NewYork-4aed,34,96,Normal
2026-04-29 12:22:08.308439,NewYork-4aed,16,84,Normal
2026-04-29 12:22:09.308439,NewYork-4aed,-7,1,Normal
2026-04-29 12:22:10.308439,NewYork-4aed,-3,95,Normal
2026-04-29 12:22:11.308439,NewYork-4aed,4,78,Normal
2026-04-29 12:22:12.308439,NewYork-4aed,30,37,Normal
2026-04-29 12:22:13.308439,NewYork-4aed,-2,77,Normal
2026-04-29 12:22:14.308439,NewYork-4aed,-20,86,Normal
2026-04-29 12:22:15.308439,NewYork-4aed,-13,88,Normal
2026-04-29 12:22:16.308439,NewYork-4aed,-25,39,Normal
2026-04-29 12:22:17.308439,NewYork-4aed,21,52,Normal
2026-04-29 12:22:18.308439,NewYork-4aed,34,83,Normal
2026-04-29 12:22:19.308439,NewYork-4aed,27,76,Normal
2026-04-29 12:22:20.308439,NewYork-4aed,30,100,Normal
2026-04-29 12:22:21.308439,NewYork-4aed,-27,6,Normal
2026-04-29 12:22:22.308439,NewYork-4aed,46,84,Normal
2026-04-29 12:22:23.308439,NewYork-4aed,-1,54,Normal
2026-04-29 12:22:24.308439,NewYork-4aed,-3,70,Normal
2026-04-29 12:22:25.308439,NewYork-4aed,8,47,Normal
2026-04-29 12:22:26.308439,NewYork-4aed,43,40,Normal
2026-04-29 12:22:27.308439,NewYork-4aed,-22,2,Normal
2026-04-29 12:22:28.308439,NewYork-4aed,48,36,Normal
2026-04-29 12:22:29.308439,NewYork-4aed,44,18,Normal
2026-04-29 12:22:30.308439,NewYork-4aed,37,5,Normal
2026-04-29 12:22:31.308439,NewYork-4aed,-24,48,Normal
2026-04-29 12:22:32.308439,NewYork-4aed,-22,10,Normal
2026-04-29 12:22:33.308439,NewYork-4aed,-21,65,Normal
2026-04-29 12:22:34.308439,NewYork-4aed,2,99,Normal
2026-04-29 12:22:35.308439,NewYork-4aed,1,61,Normal
2026-04-29 12:22:36.308439,NewYork-4aed,40,86,Normal
2026-04-29 12:22:37.308439,NewYork-4aed,-9,23,Normal
2026-04-29 12:22:38.308439,NewYork-4aed,-25,61,Normal
2026-04-29 12:22:39.308439,NewYork-4aed,-8,41,Normal
2026-04-29 12:22:40.308439,NewYork-4aed,19,63,Normal
2026-04-29 12:22:41.308439,NewYork-4aed,10,13,Normal
2026-04-29 12:22:42.308439,NewYork-4aed,13,61,Normal
2026-04-29 12:22:43.308439,NewYork-4aed,-15,38,Normal
2026-04-29 12:22:44.308439,NewYork-4aed,-10,19,Normal
2026-04-29 12:22:45.308439,NewYork-4aed,-16,52,Normal
2026-04-29 12:22:46.308439,NewYork-4aed,50,7,Normal
2026-04-29 12:22:47.308439,NewYork-4aed,27,25,Normal
2026-04-29 12:22:48.308439,NewYork-4aed,-19,11,Normal
2026-04-29 12:22:49.308439,NewYork-4aed,16,58,Normal
2026-04-29 12:22:50.308439,NewYork-4aed,31,59,Normal
2026-04-29 12:22:51.308439,NewYork-4aed,50,94,Normal
2026-04-29 12:22:52.308439,NewYork-4aed,-6,8,Normal
2026-04-29 12:22:53.308439,NewYork-4aed,-10,71,Normal
2026-04-29 12:22:54.308439,NewYork-4aed,-4,66,Normal
2026-04-29 12:22:55.308439,NewYork-4aed,46,100,Normal
2026-04-29 12:22:56.308439,NewYork-4aed,29,55,Normal
2026-04-29 12:22:57.308439,NewYork-4aed,33,6,Normal
2026-04-29 12:22:58.308439,NewYork-4aed,5,84,Normal
2026-04-29 12:22:59.308439,NewYork-4aed,-13,96,Normal
2026-04-29 12:23:00.308439,NewYork-4aed,9,42,Normal
2026-04-29 12:23:01.308439,NewYork-4aed,19,67,Normal
2026-04-29 12:23:02.308439,NewYork-4aed,16,76,Normal
2026-04-29 12:23:03.308439,NewYork-4aed,-12,16,Normal
2026-04-29 12:23:04.308439,NewYork-4aed,48,28,Normal
2026-04-29 12:23:05.308439,NewYork-4aed,-17,17,Normal
2026-04-29 12:23:06.308439,NewYork-4aed,0,60,Normal
2026-04-29 12:23:07.308439,NewYork-4aed,-12,59,Normal
2026-04-29 12:23:08.308439,NewYork-4aed,18,64,Normal
2026-04-29 12:23:09.308439,NewYork-4aed,2,30,Normal
2026-04-29 12:23:10.308439,NewYork-4aed,37,4,Normal
2026-04-29 12:23:11.308439,NewYork-4aed,13,57,Normal
2026-04-29 12:23:12.308439,NewYork-4aed,10,55,Normal
2026-04-29 12:23:13.308439,NewYork-4aed,7,50,Normal
2026-04-29 12:23:14.308439,NewYork-4aed,-23,26,Normal
2026-04-29 12:23:15.308439,NewYork-4aed,10,70,Normal
2026-04-29 12:23:16.308439,NewYork-4aed,-27,47,Normal
2026-04-29 12:23:17.308439,NewYork-4aed,50,5,Normal
2026-04-29 12:23:18.308439,NewYork-4aed,15,77,Normal
2026-04-29 12:23:19.308439,NewYork-4aed,37,65,Normal
2026-04-29 12:23:20.308439,NewYork-4aed,-1,55,Normal
2026-04-29 12:23:21.308439,NewYork-4aed,0,61,Normal
2026-04-29 12:23:22.308439,NewYork-4aed,-9,8,Normal
2026-04-29 12:23:23.308439,NewYork-4aed,-1,64,Normal
2026-04-29 12:23:24.308439,NewYork-4aed,-23,41,Normal
2026-04-29 12:23:25.308439,NewYork-4aed,-12,66,Normal
2026-04-29 12:23:26.308439,NewYork-4aed,45,29,Normal
2026-04-29 12:23:27.308439,NewYork-4aed,-11,91,Normal
2026-04-29 12:23:28.308439,NewYork-4aed,45,74,Normal
2026-04-29 12:23:29.308439,NewYork-4aed,-21,43,Normal
2026-04-29 12:23:30.308439,NewYork-4aed,-8,56,Normal
2026-04-29 12:23:31.308439,NewYork-4aed,17,60,Normal
2026-04-29 12:23:32.308439,NewYork-4aed,40,60,Normal
2026-04-29 12:23:33.308439,NewYork-4aed,-19,45,Normal
2026-04-29 12:23:34.308439,NewYork-4aed,-17,65,Normal
2026-04-29 12:23:35.308439,NewYork-4aed,38,56,Normal
2026-04-29 12:23:36.308439,NewYork-4aed,-4,58,Normal
2026-04-29 12:23:37.308439,NewYork-4aed,35,63,Normal
2026-04-29 12:23:38.308439,NewYork-4aed,8,78,Normal
2026-04-29 12:23:39.308439,NewYork-4aed,7,20,Normal
2026-04-29 12:23:40.308439,NewYork-4aed,6,89,Normal
2026-04-29 12:23:41.308439,NewYork-4aed,-2,60,Normal
2026-04-29 12:23:42.308439,NewYork-4aed,30,25,Normal
2026-04-29 12:23:43.308439,NewYork-4aed,42,92,Normal
2026-04-29 12:23:44.308439,NewYork-4aed,-29,30,Normal
2026-04-29 12:23:45.308439,NewYork-4aed,4,40,Normal
2026-04-29 12:23:46.308439,NewYork-4aed,12,9,Normal
2026-04-29 12:23:47.308439,NewYork-4aed,-2,16,Normal
2026-04-29 12:23:48.308439,NewYork-4aed,19,81,Normal
2026-04-29 12:23:49.308439,NewYork-4aed,-7,77,Normal
2026-04-29 12:23:50.308439,NewYork-4aed,44,14,Normal
2026-04-29 12:23:51.308439,NewYork-4aed,26,31,Normal
2026-04-29 12:23:52.308439,NewYork-4aed,-24,66,Normal
2026-04-29 12:23:53.308439,NewYork-4aed,42,75,Normal
2026-04-29 12:23:54.308439,NewYork-4aed,4,2,Normal
2026-04-29 12:23:55.308439,NewYork-4aed,-24,18,Normal
2026-04-29 12:23:56.308439,NewYork-4aed,15,64,Normal
2026-04-29 12:23:57.308439,NewYork-4aed,22,54,Normal
2026-04-29 12:23:58.308439,NewYork-4aed,26,71,Normal
2026-04-29 12:23:59.308439,NewYork-4aed,-18,99,Normal
2026-04-29 12:24:00.308439,NewYork-4aed,50,6,Normal
2026-04-29 12:24:01.308439,NewYork-4aed,-22,23,Normal
2026-04-29 12:24:02.308439,NewYork-4aed,5,70,Normal
2026-04-29 12:24:03.308439,NewYork-4aed,42,69,Normal
2026-04-29 12:24:04.308439,NewYork-4aed,-8,50,Normal
2026-04-29 12:24:05.308439,NewYork-4aed,16,98,Normal
2026-04-29 12:24:06.308439,NewYork-4aed,42,61,Normal
2026-04-29 12:24:07.308439,NewYork-4aed,44,50,Normal
2026-04-29 12:24:08.308439,NewYork-4aed,10,81,Normal
2026-04-29 12:24:09.308439,NewYork-4aed,31,75,Normal
2026-04-29 12:24:10.308439,NewYork-4aed,15,72,Normal
2026-04-29 12:24:11.308439,NewYork-4aed,37,50,Normal
2026-04-29 12:24:12.308439,NewYork-4aed,7,66,Normal
2026-04-29 12:24:13.308439,NewYork-4aed,26,73,Normal
2026-04-29 12:24:14.308439,NewYork-4aed,21,32,Normal
2026-04-29 12:24:15.308439,NewYork-4aed,32,36,Normal
2026-04-29 12:24:16.308439,NewYork-4aed,18,29,Normal
2026-04-29 12:24:17.308439,NewYork-4aed,20,52,Normal
2026-04-29 12:24:18.308439,NewYork-4aed,8,18,Normal
2026-04-29 12:24:19.308439,NewYork-4aed,-16,76,Normal
2026-04-29 12:24:20.308439,NewYork-4aed,-22,51,Normal
2026-04-29 12:24:21.308439,NewYork-4aed,12,70,Normal
2026-04-29 12:24:22.308439,NewYork-4aed,-3,6,Normal
