timestamp,station_id,temp,humid,condition
2026-02-14 22:53:40.595172,Toronto-33ac,21,54,Normal
2026-02-14 22:53:41.595172,Toronto-33ac,-19,34,Normal
2026-02-14 22:53:42.595172,Toronto-33ac,16,29,Normal
2026-02-14 22:53:43.595172,Toronto-33ac,-3,58,Normal
2026-02-14 22:53:44.595172,Toronto-33ac,50,18,Normal
2026-02-14 22:53:45.595172,Toronto-33ac,34,90,Normal
2026-02-14 22:53:46.595172,Toronto-33ac,7,86,Normal
2026-02-14 22:53:47.595172,Toronto-33ac,0,98,Normal
2026-02-14 22:53:48.595172,Toronto-33ac,17,8,Normal
2026-02-14 22:53:49.595172,Toronto-33ac,-7,27,Normal
2026-02-14 22:53:50.595172,Toronto-33ac,-2,51,Normal
2026-02-14 22:53:51.595172,Toronto-33ac,49,11,Normal
2026-02-14 22:53:52.595172,Toronto-33ac,28,44,Normal
2026-02-14 22:53:53.595172,Toronto-33ac,-3,56,Normal
2026-02-14 22:53:54.595172,Toronto-33ac,45,25,Normal
2026-02-14 22:53:55.595172,Toronto-33ac,37,71,Normal
2026-02-14 22:53:56.595172,Toronto-33ac,3,75,Normal
2026-02-14 22:53:57.595172,Toronto-33ac,43,70,Normal
2026-02-14 22:53:58.595172,Toronto-33ac,-23,24,Normal
2026-02-14 22:53:59.595172,Toronto-33ac,-26,60,Normal
2026-02-14 22:54:00.595172,Toronto-33ac,35,6,Normal
2026-02-14 22:54:01.595172,Toronto-33ac,40,36,Normal
2026-02-14 22:54:02.595172,Toronto-33ac,18,15,Normal
2026-02-14 22:54:03.595172,Toronto-33ac,37,4,Normal
2026-02-14 22:54:04.595172,Toronto-33ac,27,19,Normal
2026-02-14 22:54:05.595172,Toronto-33ac,3,52,Normal
2026-02-14 22:54:06.595172,Toronto-33ac,19,23,Normal
2026-02-14 22:54:07.595172,Toronto-33ac,35,35,Normal
2026-02-14 22:54:08.595172,Toronto-33ac,15,4,Normal
2026-02-14 22:54:09.595172,Toronto-33ac,50,31,Normal
2026-02-14 22:54:10.595172,Toronto-33ac,31,11,Normal
2026-02-14 22:54:11.595172,Toronto-33ac,-9,20,Normal
2026-02-14 22:54:12.595172,Toronto-33ac,29,40,Normal
2026-02-14 22:54:13.595172,Toronto-33ac,41,20,Normal
2026-02-14 22:54:14.595172,Toronto-33ac,42,90,Normal
2026-02-14 22:54:15.595172,Toronto-33ac,17,63,Normal
2026-02-14 22:54:16.595172,Toronto-33ac,-11,41,Normal
2026-02-14 22:54:17.595172,Toronto-33ac,48,68,Normal
2026-02-14 22:54:18.595172,Toronto-33ac,-10,54,Normal
2026-02-14 22:54:19.595172,Toronto-33ac,-5,42,Normal
2026-02-14 22:54:20.595172,Toronto-33ac,6,20,Normal
2026-02-14 22:54:21.595172,Toronto-33ac,-28,32,Normal
2026-02-14 22:54:22.595172,Toronto-33ac,39,35,Normal
2026-02-14 22:54:23.595172,Toronto-33ac,14,89,Normal
2026-02-14 22:54:24.595172,Toronto-33ac,12,72,Normal
2026-02-14 22:54:25.595172,Toronto-33ac,-13,18,Normal
2026-02-14 22:54:26.595172,Toronto-33ac,-8,11,Normal
2026-02-14 22:54:27.595172,Toronto-33ac,33,9,Normal
2026-02-14 22:54:28.595172,Toronto-33ac,43,3,Normal
2026-02-14 22:54:29.595172,Toronto-33ac,17,26,Normal
2026-02-14 22:54:30.595172,Toronto-33ac,37,67,Normal
2026-02-14 22:54:31.595172,Toronto-33ac,6,12,Normal
2026-02-14 22:54:32.595172,Toronto-33ac,23,19,Normal
2026-02-14 22:54:33.595172,Toronto-33ac,9,71,Normal
2026-02-14 22:54:34.595172,Toronto-33ac,39,84,Normal
2026-02-14 22:54:35.595172,Toronto-33ac,-13,0,Normal
2026-02-14 22:54:36.595172,Toronto-33ac,-30,73,Normal
2026-02-14 22:54:37.595172,Toronto-33ac,-6,84,Normal
2026-02-14 22:54:38.595172,Toronto-33ac,-1,3,Normal
2026-02-14 22:54:39.595172,Toronto-33ac,-13,43,Normal
2026-02-14 22:54:40.595172,Toronto-33ac,49,71,Normal
2026-02-14 22:54:41.595172,Toronto-33ac,-7,23,Normal
2026-02-14 22:54:42.595172,Toronto-33ac,2,71,Normal
2026-02-14 22:54:43.595172,Toronto-33ac,-13,22,Normal
2026-02-14 22:54:44.595172,Toronto-33ac,-16,47,Normal
2026-02-14 22:54:45.595172,Toronto-33ac,-22,78,Normal
2026-02-14 22:54:46.595172,Toronto-33ac,-9,72,Normal
2026-02-14 22:54:47.595172,Toronto-33ac,44,9,Normal
2026-02-14 22:54:48.595172,Toronto-33ac,0,62,Normal
2026-02-14 22:54:49.595172,Toronto-33ac,-29,74,Normal
2026-02-14 22:54:50.595172,Toronto-33ac,-9,34,Normal
2026-02-14 22:54:51.595172,Toronto-33ac,28,30,Normal
2026-02-14 22:54:52.595172,Toronto-33ac,27,33,Normal
2026-02-14 22:54:53.595172,Toronto-33ac,19,33,Normal
2026-02-14 22:54:54.595172,Toronto-33ac,17,78,Normal
2026-02-14 22:54:55.595172,Toronto-33ac,13,4,Normal
2026-02-14 22:54:56.595172,Toronto-33ac,34,46,Normal
2026-02-14 22:54:57.595172,Toronto-33ac,18,88,Normal
2026-02-14 22:54:58.595172,Toronto-33ac,6,56,Normal
2026-02-14 22:54:59.595172,Toronto-33ac,44,81,Normal
2026-02-14 22:55:00.595172,Toronto-33ac,8,15,Normal
2026-02-14 22:55:01.595172,Toronto-33ac,-2,90,Normal
2026-02-14 22:55:02.595172,Toronto-33ac,48,44,Normal
2026-02-14 22:55:03.595172,Toronto-33ac,48,19,Normal
2026-02-14 22:55:04.595172,Toronto-33ac,-14,76,Normal
2026-02-14 22:55:05.595172,Toronto-33ac,2,100,Normal
2026-02-14 22:55:06.595172,Toronto-33ac,7,37,Normal
2026-02-14 22:55:07.595172,Toronto-33ac,-22,73,Normal
2026-02-14 22:55:08.595172,Toronto-33ac,26,29,Normal
2026-02-14 22:55:09.595172,Toronto-33ac,46,93,Normal
2026-02-14 22:55:10.595172,Toronto-33ac,19,99,Normal
2026-02-14 22:55:11.595172,Toronto-33ac,1,25,Normal
2026-02-14 22:55:12.595172,Toronto-33ac,4,0,Normal
2026-02-14 22:55:13.595172,Toronto-33ac,5,20,Normal
2026-02-14 22:55:14.595172,Toronto-33ac,6,78,Normal
2026-02-14 22:55:15.595172,Toronto-33ac,26,28,Normal
2026-02-14 22:55:16.595172,Toronto-33ac,-22,67,Normal
2026-02-14 22:55:17.595172,Toronto-33ac,41,9,Normal
2026-02-14 22:55:18.595172,Toronto-33ac,-4,18,Normal
2026-02-14 22:55:19.595172,Toronto-33ac,9,18,Normal
2026-02-14 22:55:20.595172,Toronto-33ac,1,63,Normal
2026-02-14 22:55:21.595172,Toronto-33ac,46,41,Normal
2026-02-14 22:55:22.595172,Toronto-33ac,18,59,Normal
2026-02-14 22:55:23.595172,Toronto-33ac,33,92,Normal
2026-02-14 22:55:24.595172,Toronto-33ac,-21,17,Normal
2026-02-14 22:55:25.595172,Toronto-33ac,20,53,Normal
2026-02-14 22:55:26.595172,Toronto-33ac,-11,8,Normal
2026-02-14 22:55:27.595172,Toronto-33ac,-28,89,Normal
2026-02-14 22:55:28.595172,Toronto-33ac,-25,9,Normal
2026-02-14 22:55:29.595172,Toronto-33ac,-27,5,Normal
2026-02-14 22:55:30.595172,Toronto-33ac,-8,0,Normal
2026-02-14 22:55:31.595172,Toronto-33ac,7,37,Normal
2026-02-14 22:55:32.595172,Toronto-33ac,-30,50,Normal
2026-02-14 22:55:33.595172,Toronto-33ac,0,55,Normal
2026-02-14 22:55:34.595172,Toronto-33ac,41,4,Normal
2026-02-14 22:55:35.595172,Toronto-33ac,32,2,Normal
2026-02-14 22:55:36.595172,Toronto-33ac,-15,81,Normal
2026-02-14 22:55:37.595172,Toronto-33ac,-10,81,Normal
2026-02-14 22:55:38.595172,Toronto-33ac,-20,36,Normal
2026-02-14 22:55:39.595172,Toronto-33ac,15,8,Normal
2026-02-14 22:55:40.595172,Toronto-33ac,-15,22,Normal
2026-02-14 22:55:41.595172,Toronto-33ac,-17,36,Normal
2026-02-14 22:55:42.595172,Toronto-33ac,38,41,Normal
2026-02-14 22:55:43.595172,Toronto-33ac,3,79,Normal
2026-02-14 22:55:44.595172,Toronto-33ac,-26,42,Normal
2026-02-14 22:55:45.595172,Toronto-33ac,46,75,Normal
2026-02-14 22:55:46.595172,Toronto-33ac,0,86,Normal
2026-02-14 22:55:47.595172,Toronto-33ac,-15,17,Normal
2026-02-14 22:55:48.595172,Toronto-33ac,-13,76,Normal
2026-02-14 22:55:49.595172,Toronto-33ac,1,54,Normal
2026-02-14 22:55:50.595172,Toronto-33ac,-23,95,Normal
2026-02-14 22:55:51.595172,Toronto-33ac,20,8,Normal
2026-02-14 22:55:52.595172,Toronto-33ac,-16,35,Normal
2026-02-14 22:55:53.595172,Toronto-33ac,14,34,Normal
2026-02-14 22:55:54.595172,Toronto-33ac,50,1,Normal
2026-02-14 22:55:55.595172,Toronto-33ac,48,97,Normal
2026-02-14 22:55:56.595172,Toronto-33ac,28,55,Normal
2026-02-14 22:55:57.595172,Toronto-33ac,3,58,Normal
2026-02-14 22:55:58.595172,Toronto-33ac,19,79,Normal
2026-02-14 22:55:59.595172,Toronto-33ac,-5,45,Normal
2026-02-14 22:56:00.595172,Toronto-33ac,-25,69,Normal
2026-02-14 22:56:01.595172,Toronto-33ac,50,38,Normal
