timestamp,station_id,temp,humid,condition
2026-02-14 06:57:46.057704,London-cacf,5,13,Normal
2026-02-14 06:57:47.057704,London-cacf,49,37,Normal
2026-02-14 06:57:48.057704,London-cacf,23,87,Normal
2026-02-14 06:57:49.057704,London-cacf,38,80,Normal
2026-02-14 06:57:50.057704,London-cacf,42,87,Normal
2026-02-14 06:57:51.057704,London-cacf,23,61,Normal
2026-02-14 06:57:52.057704,London-cacf,27,15,Normal
2026-02-14 06:57:53.057704,London-cacf,-7,67,Normal
2026-02-14 06:57:54.057704,London-cacf,5,99,Normal
2026-02-14 06:57:55.057704,London-cacf,46,10,Normal
2026-02-14 06:57:56.057704,London-cacf,-15,11,Normal
2026-02-14 06:57:57.057704,London-cacf,42,28,Normal
2026-02-14 06:57:58.057704,London-cacf,-24,1,Normal
2026-02-14 06:57:59.057704,London-cacf,-14,28,Normal
2026-02-14 06:58:00.057704,London-cacf,49,68,Normal
2026-02-14 06:58:01.057704,London-cacf,35,24,Normal
2026-02-14 06:58:02.057704,London-cacf,-24,71,Normal
2026-02-14 06:58:03.057704,London-cacf,-30,53,Normal
2026-02-14 06:58:04.057704,London-cacf,-10,15,Normal
2026-02-14 06:58:05.057704,London-cacf,-30,25,Normal
2026-02-14 06:58:06.057704,London-cacf,19,77,Normal
2026-02-14 06:58:07.057704,London-cacf,14,27,Normal
2026-02-14 06:58:08.057704,London-cacf,32,1,Normal
2026-02-14 06:58:09.057704,London-cacf,-7,2,Normal
2026-02-14 06:58:10.057704,London-cacf,5,8,Normal
2026-02-14 06:58:11.057704,London-cacf,11,55,Normal
2026-02-14 06:58:12.057704,London-cacf,-3,87,Normal
2026-02-14 06:58:13.057704,London-cacf,23,30,Normal
2026-02-14 06:58:14.057704,London-cacf,29,24,Normal
2026-02-14 06:58:15.057704,London-cacf,-29,16,Normal
2026-02-14 06:58:16.057704,London-cacf,34,55,Normal
2026-02-14 06:58:17.057704,London-cacf,4,39,Normal
2026-02-14 06:58:18.057704,London-cacf,-21,77,Normal
2026-02-14 06:58:19.057704,London-cacf,-13,59,Normal
2026-02-14 06:58:20.057704,London-cacf,22,83,Normal
2026-02-14 06:58:21.057704,London-cacf,33,48,Normal
2026-02-14 06:58:22.057704,London-cacf,21,81,Normal
2026-02-14 06:58:23.057704,London-cacf,26,54,Normal
2026-02-14 06:58:24.057704,London-cacf,40,73,Normal
2026-02-14 06:58:25.057704,London-cacf,-28,0,Normal
2026-02-14 06:58:26.057704,London-cacf,13,76,Normal
2026-02-14 06:58:27.057704,London-cacf,49,24,Normal
2026-02-14 06:58:28.057704,London-cacf,10,76,Normal
2026-02-14 06:58:29.057704,London-cacf,23,79,Normal
2026-02-14 06:58:30.057704,London-cacf,22,50,Normal
2026-02-14 06:58:31.057704,London-cacf,-17,13,Normal
2026-02-14 06:58:32.057704,London-cacf,5,10,Normal
2026-02-14 06:58:33.057704,London-cacf,21,59,Normal
2026-02-14 06:58:34.057704,London-cacf,8,51,Normal
2026-02-14 06:58:35.057704,London-cacf,-9,79,Normal
2026-02-14 06:58:36.057704,London-cacf,4,3,Normal
2026-02-14 06:58:37.057704,London-cacf,33,11,Normal
2026-02-14 06:58:38.057704,London-cacf,5,56,Normal
2026-02-14 06:58:39.057704,London-cacf,-15,95,Normal
2026-02-14 06:58:40.057704,London-cacf,15,44,Normal
2026-02-14 06:58:41.057704,London-cacf,15,37,Normal
2026-02-14 06:58:42.057704,London-cacf,45,70,Normal
2026-02-14 06:58:43.057704,London-cacf,-23,88,Normal
2026-02-14 06:58:44.057704,London-cacf,31,70,Normal
2026-02-14 06:58:45.057704,London-cacf,-27,47,Normal
2026-02-14 06:58:46.057704,London-cacf,13,74,Normal
2026-02-14 06:58:47.057704,London-cacf,41,4,Normal
2026-02-14 06:58:48.057704,London-cacf,39,26,Normal
2026-02-14 06:58:49.057704,London-cacf,32,19,Normal
2026-02-14 06:58:50.057704,London-cacf,-15,95,Normal
2026-02-14 06:58:51.057704,London-cacf,46,95,Normal
2026-02-14 06:58:52.057704,London-cacf,-13,82,Normal
2026-02-14 06:58:53.057704,London-cacf,13,0,Normal
2026-02-14 06:58:54.057704,London-cacf,46,18,Normal
2026-02-14 06:58:55.057704,London-cacf,21,71,Normal
2026-02-14 06:58:56.057704,London-cacf,30,40,Normal
2026-02-14 06:58:57.057704,London-cacf,-29,46,Normal
2026-02-14 06:58:58.057704,London-cacf,-14,58,Normal
2026-02-14 06:58:59.057704,London-cacf,22,47,Normal
2026-02-14 06:59:00.057704,London-cacf,-10,53,Normal
2026-02-14 06:59:01.057704,London-cacf,-20,51,Normal
2026-02-14 06:59:02.057704,London-cacf,-10,31,Normal
2026-02-14 06:59:03.057704,London-cacf,-29,36,Normal
2026-02-14 06:59:04.057704,London-cacf,5,43,Normal
