timestamp,station_id,temp,humid,condition
2026-02-16 17:05:37.448342,Paris-3bbe,46,10,Normal
2026-02-16 17:05:38.448342,Paris-3bbe,31,89,Normal
2026-02-16 17:05:39.448342,Paris-3bbe,21,73,Normal
2026-02-16 17:05:40.448342,Paris-3bbe,6,79,Normal
2026-02-16 17:05:41.448342,Paris-3bbe,24,67,Normal
2026-02-16 17:05:42.448342,Paris-3bbe,-27,97,Normal
2026-02-16 17:05:43.448342,Paris-3bbe,23,59,Normal
2026-02-16 17:05:44.448342,Paris-3bbe,-7,60,Normal
2026-02-16 17:05:45.448342,Paris-3bbe,-18,18,Normal
2026-02-16 17:05:46.448342,Paris-3bbe,-11,85,Normal
2026-02-16 17:05:47.448342,Paris-3bbe,2,47,Normal
2026-02-16 17:05:48.448342,Paris-3bbe,33,29,Normal
2026-02-16 17:05:49.448342,Paris-3bbe,-21,92,Normal
2026-02-16 17:05:50.448342,Paris-3bbe,48,75,Normal
2026-02-16 17:05:51.448342,Paris-3bbe,32,14,Normal
2026-02-16 17:05:52.448342,Paris-3bbe,33,11,Normal
2026-02-16 17:05:53.448342,Paris-3bbe,22,58,Normal
2026-02-16 17:05:54.448342,Paris-3bbe,29,2,Normal
2026-02-16 17:05:55.448342,Paris-3bbe,44,72,Normal
2026-02-16 17:05:56.448342,Paris-3bbe,-12,73,Normal
2026-02-16 17:05:57.448342,Paris-3bbe,4,10,Normal
2026-02-16 17:05:58.448342,Paris-3bbe,44,19,Normal
2026-02-16 17:05:59.448342,Paris-3bbe,14,37,Normal
2026-02-16 17:06:00.448342,Paris-3bbe,35,6,Normal
2026-02-16 17:06:01.448342,Paris-3bbe,9,27,Normal
2026-02-16 17:06:02.448342,Paris-3bbe,-23,68,Normal
2026-02-16 17:06:03.448342,Paris-3bbe,28,81,Normal
2026-02-16 17:06:04.448342,Paris-3bbe,33,63,Normal
2026-02-16 17:06:05.448342,Paris-3bbe,7,51,Normal
2026-02-16 17:06:06.448342,Paris-3bbe,19,34,Normal
2026-02-16 17:06:07.448342,Paris-3bbe,-9,55,Normal
2026-02-16 17:06:08.448342,Paris-3bbe,38,78,Normal
2026-02-16 17:06:09.448342,Paris-3bbe,-6,35,Normal
2026-02-16 17:06:10.448342,Paris-3bbe,17,58,Normal
2026-02-16 17:06:11.448342,Paris-3bbe,25,43,Normal
2026-02-16 17:06:12.448342,Paris-3bbe,46,7,Normal
2026-02-16 17:06:13.448342,Paris-3bbe,26,29,Normal
2026-02-16 17:06:14.448342,Paris-3bbe,11,84,Normal
2026-02-16 17:06:15.448342,Paris-3bbe,-4,41,Normal
2026-02-16 17:06:16.448342,Paris-3bbe,26,18,Normal
2026-02-16 17:06:17.448342,Paris-3bbe,45,75,Normal
2026-02-16 17:06:18.448342,Paris-3bbe,47,47,Normal
2026-02-16 17:06:19.448342,Paris-3bbe,-3,13,Normal
2026-02-16 17:06:20.448342,Paris-3bbe,-12,73,Normal
2026-02-16 17:06:21.448342,Paris-3bbe,38,23,Normal
2026-02-16 17:06:22.448342,Paris-3bbe,18,21,Normal
2026-02-16 17:06:23.448342,Paris-3bbe,22,55,Normal
2026-02-16 17:06:24.448342,Paris-3bbe,7,11,Normal
2026-02-16 17:06:25.448342,Paris-3bbe,-11,13,Normal
2026-02-16 17:06:26.448342,Paris-3bbe,20,34,Normal
2026-02-16 17:06:27.448342,Paris-3bbe,38,37,Normal
2026-02-16 17:06:28.448342,Paris-3bbe,-23,32,Normal
2026-02-16 17:06:29.448342,Paris-3bbe,17,58,Normal
2026-02-16 17:06:30.448342,Paris-3bbe,-5,27,Normal
2026-02-16 17:06:31.448342,Paris-3bbe,38,98,Normal
2026-02-16 17:06:32.448342,Paris-3bbe,-29,71,Normal
2026-02-16 17:06:33.448342,Paris-3bbe,4,79,Normal
2026-02-16 17:06:34.448342,Paris-3bbe,43,46,Normal
2026-02-16 17:06:35.448342,Paris-3bbe,-5,8,Normal
2026-02-16 17:06:36.448342,Paris-3bbe,37,61,Normal
2026-02-16 17:06:37.448342,Paris-3bbe,10,11,Normal
2026-02-16 17:06:38.448342,Paris-3bbe,-30,3,Normal
2026-02-16 17:06:39.448342,Paris-3bbe,-1,62,Normal
2026-02-16 17:06:40.448342,Paris-3bbe,15,49,Normal
2026-02-16 17:06:41.448342,Paris-3bbe,-21,10,Normal
2026-02-16 17:06:42.448342,Paris-3bbe,-21,75,Normal
2026-02-16 17:06:43.448342,Paris-3bbe,-26,11,Normal
2026-02-16 17:06:44.448342,Paris-3bbe,49,67,Normal
2026-02-16 17:06:45.448342,Paris-3bbe,-22,75,Normal
2026-02-16 17:06:46.448342,Paris-3bbe,-13,15,Normal
2026-02-16 17:06:47.448342,Paris-3bbe,3,54,Normal
2026-02-16 17:06:48.448342,Paris-3bbe,-13,87,Normal
2026-02-16 17:06:49.448342,Paris-3bbe,19,34,Normal
2026-02-16 17:06:50.448342,Paris-3bbe,-12,39,Normal
2026-02-16 17:06:51.448342,Paris-3bbe,-4,35,Normal
2026-02-16 17:06:52.448342,Paris-3bbe,-30,74,Normal
2026-02-16 17:06:53.448342,Paris-3bbe,49,64,Normal
2026-02-16 17:06:54.448342,Paris-3bbe,17,52,Normal
2026-02-16 17:06:55.448342,Paris-3bbe,-9,32,Normal
2026-02-16 17:06:56.448342,Paris-3bbe,50,92,Normal
2026-02-16 17:06:57.448342,Paris-3bbe,21,62,Normal
2026-02-16 17:06:58.448342,Paris-3bbe,-13,87,Normal
2026-02-16 17:06:59.448342,Paris-3bbe,-2,8,Normal
2026-02-16 17:07:00.448342,Paris-3bbe,-5,16,Normal
2026-02-16 17:07:01.448342,Paris-3bbe,-22,45,Normal
2026-02-16 17:07:02.448342,Paris-3bbe,-3,33,Normal
2026-02-16 17:07:03.448342,Paris-3bbe,-14,58,Normal
2026-02-16 17:07:04.448342,Paris-3bbe,-29,82,Normal
2026-02-16 17:07:05.448342,Paris-3bbe,-5,25,Normal
2026-02-16 17:07:06.448342,Paris-3bbe,2,26,Normal
2026-02-16 17:07:07.448342,Paris-3bbe,38,1,Normal
2026-02-16 17:07:08.448342,Paris-3bbe,-14,71,Normal
2026-02-16 17:07:09.448342,Paris-3bbe,28,19,Normal
2026-02-16 17:07:10.448342,Paris-3bbe,10,30,Normal
2026-02-16 17:07:11.448342,Paris-3bbe,33,96,Normal
2026-02-16 17:07:12.448342,Paris-3bbe,31,22,Normal
2026-02-16 17:07:13.448342,Paris-3bbe,6,2,Normal
2026-02-16 17:07:14.448342,Paris-3bbe,16,12,Normal
2026-02-16 17:07:15.448342,Paris-3bbe,11,84,Normal
2026-02-16 17:07:16.448342,Paris-3bbe,-26,79,Normal
2026-02-16 17:07:17.448342,Paris-3bbe,50,5,Normal
2026-02-16 17:07:18.448342,Paris-3bbe,-17,95,Normal
2026-02-16 17:07:19.448342,Paris-3bbe,22,23,Normal
2026-02-16 17:07:20.448342,Paris-3bbe,26,4,Normal
2026-02-16 17:07:21.448342,Paris-3bbe,-19,100,Normal
2026-02-16 17:07:22.448342,Paris-3bbe,23,92,Normal
2026-02-16 17:07:23.448342,Paris-3bbe,-23,12,Normal
2026-02-16 17:07:24.448342,Paris-3bbe,-18,4,Normal
2026-02-16 17:07:25.448342,Paris-3bbe,-14,84,Normal
2026-02-16 17:07:26.448342,Paris-3bbe,-17,11,Normal
2026-02-16 17:07:27.448342,Paris-3bbe,-14,21,Normal
2026-02-16 17:07:28.448342,Paris-3bbe,18,97,Normal
2026-02-16 17:07:29.448342,Paris-3bbe,12,60,Normal
2026-02-16 17:07:30.448342,Paris-3bbe,31,79,Normal
2026-02-16 17:07:31.448342,Paris-3bbe,36,79,Normal
2026-02-16 17:07:32.448342,Paris-3bbe,16,60,Normal
2026-02-16 17:07:33.448342,Paris-3bbe,-6,29,Normal
2026-02-16 17:07:34.448342,Paris-3bbe,16,29,Normal
2026-02-16 17:07:35.448342,Paris-3bbe,6,62,Normal
2026-02-16 17:07:36.448342,Paris-3bbe,3,75,Normal
2026-02-16 17:07:37.448342,Paris-3bbe,6,27,Normal
2026-02-16 17:07:38.448342,Paris-3bbe,3,21,Normal
2026-02-16 17:07:39.448342,Paris-3bbe,-5,9,Normal
2026-02-16 17:07:40.448342,Paris-3bbe,38,71,Normal
2026-02-16 17:07:41.448342,Paris-3bbe,42,69,Normal
2026-02-16 17:07:42.448342,Paris-3bbe,39,66,Normal
2026-02-16 17:07:43.448342,Paris-3bbe,-27,35,Normal
2026-02-16 17:07:44.448342,Paris-3bbe,26,13,Normal
2026-02-16 17:07:45.448342,Paris-3bbe,-26,7,Normal
2026-02-16 17:07:46.448342,Paris-3bbe,-29,29,Normal
2026-02-16 17:07:47.448342,Paris-3bbe,20,13,Normal
2026-02-16 17:07:48.448342,Paris-3bbe,41,93,Normal
2026-02-16 17:07:49.448342,Paris-3bbe,17,40,Normal
2026-02-16 17:07:50.448342,Paris-3bbe,-19,19,Normal
