timestamp,station_id,temp,humid,condition
2026-02-13 13:58:59.862050,Toronto-f996,45,60,Normal
2026-02-13 13:59:00.862050,Toronto-f996,-27,19,Normal
2026-02-13 13:59:01.862050,Toronto-f996,-13,35,Normal
2026-02-13 13:59:02.862050,Toronto-f996,-18,5,Normal
2026-02-13 13:59:03.862050,Toronto-f996,23,96,Normal
2026-02-13 13:59:04.862050,Toronto-f996,34,77,Normal
2026-02-13 13:59:05.862050,Toronto-f996,30,20,Normal
2026-02-13 13:59:06.862050,Toronto-f996,-4,72,Normal
2026-02-13 13:59:07.862050,Toronto-f996,11,89,Normal
2026-02-13 13:59:08.862050,Toronto-f996,11,40,Normal
2026-02-13 13:59:09.862050,Toronto-f996,33,20,Normal
2026-02-13 13:59:10.862050,Toronto-f996,-22,89,Normal
2026-02-13 13:59:11.862050,Toronto-f996,-11,31,Normal
2026-02-13 13:59:12.862050,Toronto-f996,34,44,Normal
2026-02-13 13:59:13.862050,Toronto-f996,-2,30,Normal
2026-02-13 13:59:14.862050,Toronto-f996,-21,9,Normal
2026-02-13 13:59:15.862050,Toronto-f996,-14,98,Normal
2026-02-13 13:59:16.862050,Toronto-f996,2,30,Normal
2026-02-13 13:59:17.862050,Toronto-f996,22,77,Normal
2026-02-13 13:59:18.862050,Toronto-f996,6,83,Normal
2026-02-13 13:59:19.862050,Toronto-f996,1,95,Normal
2026-02-13 13:59:20.862050,Toronto-f996,41,42,Normal
2026-02-13 13:59:21.862050,Toronto-f996,-4,67,Normal
2026-02-13 13:59:22.862050,Toronto-f996,-23,9,Normal
2026-02-13 13:59:23.862050,Toronto-f996,24,10,Normal
2026-02-13 13:59:24.862050,Toronto-f996,46,47,Normal
2026-02-13 13:59:25.862050,Toronto-f996,23,22,Normal
2026-02-13 13:59:26.862050,Toronto-f996,-16,96,Normal
2026-02-13 13:59:27.862050,Toronto-f996,23,59,Normal
2026-02-13 13:59:28.862050,Toronto-f996,17,62,Normal
2026-02-13 13:59:29.862050,Toronto-f996,-24,90,Normal
2026-02-13 13:59:30.862050,Toronto-f996,-16,73,Normal
2026-02-13 13:59:31.862050,Toronto-f996,36,31,Normal
2026-02-13 13:59:32.862050,Toronto-f996,37,94,Normal
2026-02-13 13:59:33.862050,Toronto-f996,4,96,Normal
2026-02-13 13:59:34.862050,Toronto-f996,-10,64,Normal
2026-02-13 13:59:35.862050,Toronto-f996,26,64,Normal
2026-02-13 13:59:36.862050,Toronto-f996,17,92,Normal
2026-02-13 13:59:37.862050,Toronto-f996,22,95,Normal
2026-02-13 13:59:38.862050,Toronto-f996,-6,41,Normal
2026-02-13 13:59:39.862050,Toronto-f996,6,29,Normal
2026-02-13 13:59:40.862050,Toronto-f996,4,3,Normal
2026-02-13 13:59:41.862050,Toronto-f996,-8,26,Normal
2026-02-13 13:59:42.862050,Toronto-f996,41,62,Normal
2026-02-13 13:59:43.862050,Toronto-f996,21,30,Normal
2026-02-13 13:59:44.862050,Toronto-f996,-6,60,Normal
2026-02-13 13:59:45.862050,Toronto-f996,46,64,Normal
2026-02-13 13:59:46.862050,Toronto-f996,31,77,Normal
2026-02-13 13:59:47.862050,Toronto-f996,4,20,Normal
2026-02-13 13:59:48.862050,Toronto-f996,-20,23,Normal
2026-02-13 13:59:49.862050,Toronto-f996,-24,90,Normal
2026-02-13 13:59:50.862050,Toronto-f996,25,38,Normal
2026-02-13 13:59:51.862050,Toronto-f996,-12,44,Normal
2026-02-13 13:59:52.862050,Toronto-f996,10,51,Normal
2026-02-13 13:59:53.862050,Toronto-f996,18,23,Normal
2026-02-13 13:59:54.862050,Toronto-f996,-27,50,Normal
2026-02-13 13:59:55.862050,Toronto-f996,-28,6,Normal
2026-02-13 13:59:56.862050,Toronto-f996,46,57,Normal
2026-02-13 13:59:57.862050,Toronto-f996,11,77,Normal
2026-02-13 13:59:58.862050,Toronto-f996,16,45,Normal
2026-02-13 13:59:59.862050,Toronto-f996,19,98,Normal
2026-02-13 14:00:00.862050,Toronto-f996,20,20,Normal
2026-02-13 14:00:01.862050,Toronto-f996,-10,92,Normal
2026-02-13 14:00:02.862050,Toronto-f996,34,44,Normal
2026-02-13 14:00:03.862050,Toronto-f996,19,88,Normal
2026-02-13 14:00:04.862050,Toronto-f996,-26,75,Normal
2026-02-13 14:00:05.862050,Toronto-f996,20,73,Normal
2026-02-13 14:00:06.862050,Toronto-f996,12,69,Normal
2026-02-13 14:00:07.862050,Toronto-f996,5,57,Normal
2026-02-13 14:00:08.862050,Toronto-f996,-13,88,Normal
2026-02-13 14:00:09.862050,Toronto-f996,-14,41,Normal
2026-02-13 14:00:10.862050,Toronto-f996,12,13,Normal
2026-02-13 14:00:11.862050,Toronto-f996,17,54,Normal
2026-02-13 14:00:12.862050,Toronto-f996,32,7,Normal
2026-02-13 14:00:13.862050,Toronto-f996,47,72,Normal
2026-02-13 14:00:14.862050,Toronto-f996,10,65,Normal
2026-02-13 14:00:15.862050,Toronto-f996,-16,65,Normal
2026-02-13 14:00:16.862050,Toronto-f996,47,88,Normal
2026-02-13 14:00:17.862050,Toronto-f996,-9,62,Normal
2026-02-13 14:00:18.862050,Toronto-f996,-20,52,Normal
2026-02-13 14:00:19.862050,Toronto-f996,37,85,Normal
2026-02-13 14:00:20.862050,Toronto-f996,4,17,Normal
