timestamp,station_id,temp,humid,condition
2026-02-15 06:37:22.990743,Tokyo-3efa,22,48,Normal
2026-02-15 06:37:23.990743,Tokyo-3efa,48,60,Normal
2026-02-15 06:37:24.990743,Tokyo-3efa,-8,22,Normal
2026-02-15 06:37:25.990743,Tokyo-3efa,37,86,Normal
2026-02-15 06:37:26.990743,Tokyo-3efa,-25,83,Normal
2026-02-15 06:37:27.990743,Tokyo-3efa,45,24,Normal
2026-02-15 06:37:28.990743,Tokyo-3efa,18,100,Normal
2026-02-15 06:37:29.990743,Tokyo-3efa,2,32,Normal
2026-02-15 06:37:30.990743,Tokyo-3efa,-25,40,Normal
2026-02-15 06:37:31.990743,Tokyo-3efa,-7,42,Normal
2026-02-15 06:37:32.990743,Tokyo-3efa,22,88,Normal
2026-02-15 06:37:33.990743,Tokyo-3efa,30,83,Normal
2026-02-15 06:37:34.990743,Tokyo-3efa,-26,44,Normal
2026-02-15 06:37:35.990743,Tokyo-3efa,39,98,Normal
2026-02-15 06:37:36.990743,Tokyo-3efa,-9,83,Normal
2026-02-15 06:37:37.990743,Tokyo-3efa,48,46,Normal
2026-02-15 06:37:38.990743,Tokyo-3efa,-8,84,Normal
2026-02-15 06:37:39.990743,Tokyo-3efa,26,17,Normal
2026-02-15 06:37:40.990743,Tokyo-3efa,-18,37,Normal
2026-02-15 06:37:41.990743,Tokyo-3efa,10,10,Normal
2026-02-15 06:37:42.990743,Tokyo-3efa,7,94,Normal
2026-02-15 06:37:43.990743,Tokyo-3efa,35,47,Normal
2026-02-15 06:37:44.990743,Tokyo-3efa,-30,54,Normal
2026-02-15 06:37:45.990743,Tokyo-3efa,17,81,Normal
2026-02-15 06:37:46.990743,Tokyo-3efa,-7,80,Normal
2026-02-15 06:37:47.990743,Tokyo-3efa,15,79,Normal
2026-02-15 06:37:48.990743,Tokyo-3efa,10,37,Normal
2026-02-15 06:37:49.990743,Tokyo-3efa,-5,7,Normal
2026-02-15 06:37:50.990743,Tokyo-3efa,45,82,Normal
2026-02-15 06:37:51.990743,Tokyo-3efa,-15,24,Normal
2026-02-15 06:37:52.990743,Tokyo-3efa,-30,14,Normal
2026-02-15 06:37:53.990743,Tokyo-3efa,-27,24,Normal
2026-02-15 06:37:54.990743,Tokyo-3efa,-17,33,Normal
2026-02-15 06:37:55.990743,Tokyo-3efa,31,19,Normal
