timestamp,station_id,temp,humid,condition
2026-02-08 11:54:21.920071,Berlin-ff22,-11,33,Normal
2026-02-08 11:54:22.920071,Berlin-ff22,-21,50,Normal
2026-02-08 11:54:23.920071,Berlin-ff22,47,38,Normal
2026-02-08 11:54:24.920071,Berlin-ff22,33,75,Normal
2026-02-08 11:54:25.920071,Berlin-ff22,19,29,Normal
2026-02-08 11:54:26.920071,Berlin-ff22,34,80,Normal
2026-02-08 11:54:27.920071,Berlin-ff22,14,10,Normal
2026-02-08 11:54:28.920071,Berlin-ff22,47,46,Normal
2026-02-08 11:54:29.920071,Berlin-ff22,25,61,Normal
2026-02-08 11:54:30.920071,Berlin-ff22,-5,92,Normal
2026-02-08 11:54:31.920071,Berlin-ff22,-22,97,Normal
2026-02-08 11:54:32.920071,Berlin-ff22,-24,47,Normal
2026-02-08 11:54:33.920071,Berlin-ff22,-17,70,Normal
2026-02-08 11:54:34.920071,Berlin-ff22,-11,48,Normal
2026-02-08 11:54:35.920071,Berlin-ff22,46,73,Normal
2026-02-08 11:54:36.920071,Berlin-ff22,43,57,Normal
2026-02-08 11:54:37.920071,Berlin-ff22,1,0,Normal
2026-02-08 11:54:38.920071,Berlin-ff22,-28,35,Normal
2026-02-08 11:54:39.920071,Berlin-ff22,28,64,Normal
2026-02-08 11:54:40.920071,Berlin-ff22,47,19,Normal
2026-02-08 11:54:41.920071,Berlin-ff22,43,32,Normal
2026-02-08 11:54:42.920071,Berlin-ff22,6,23,Normal
2026-02-08 11:54:43.920071,Berlin-ff22,3,13,Normal
2026-02-08 11:54:44.920071,Berlin-ff22,7,9,Normal
2026-02-08 11:54:45.920071,Berlin-ff22,35,32,Normal
2026-02-08 11:54:46.920071,Berlin-ff22,34,36,Normal
2026-02-08 11:54:47.920071,Berlin-ff22,-18,4,Normal
2026-02-08 11:54:48.920071,Berlin-ff22,6,15,Normal
2026-02-08 11:54:49.920071,Berlin-ff22,-21,42,Normal
2026-02-08 11:54:50.920071,Berlin-ff22,49,26,Normal
2026-02-08 11:54:51.920071,Berlin-ff22,-4,19,Normal
2026-02-08 11:54:52.920071,Berlin-ff22,-6,44,Normal
2026-02-08 11:54:53.920071,Berlin-ff22,30,36,Normal
2026-02-08 11:54:54.920071,Berlin-ff22,9,16,Normal
2026-02-08 11:54:55.920071,Berlin-ff22,31,43,Normal
2026-02-08 11:54:56.920071,Berlin-ff22,2,4,Normal
2026-02-08 11:54:57.920071,Berlin-ff22,3,94,Normal
2026-02-08 11:54:58.920071,Berlin-ff22,47,26,Normal
2026-02-08 11:54:59.920071,Berlin-ff22,-27,91,Normal
2026-02-08 11:55:00.920071,Berlin-ff22,-2,79,Normal
2026-02-08 11:55:01.920071,Berlin-ff22,16,17,Normal
2026-02-08 11:55:02.920071,Berlin-ff22,30,75,Normal
2026-02-08 11:55:03.920071,Berlin-ff22,14,59,Normal
2026-02-08 11:55:04.920071,Berlin-ff22,-5,19,Normal
2026-02-08 11:55:05.920071,Berlin-ff22,40,43,Normal
2026-02-08 11:55:06.920071,Berlin-ff22,48,9,Normal
2026-02-08 11:55:07.920071,Berlin-ff22,49,49,Normal
2026-02-08 11:55:08.920071,Berlin-ff22,0,99,Normal
2026-02-08 11:55:09.920071,Berlin-ff22,27,84,Normal
2026-02-08 11:55:10.920071,Berlin-ff22,-15,34,Normal
2026-02-08 11:55:11.920071,Berlin-ff22,30,27,Normal
2026-02-08 11:55:12.920071,Berlin-ff22,-16,79,Normal
2026-02-08 11:55:13.920071,Berlin-ff22,22,85,Normal
2026-02-08 11:55:14.920071,Berlin-ff22,5,53,Normal
2026-02-08 11:55:15.920071,Berlin-ff22,3,16,Normal
2026-02-08 11:55:16.920071,Berlin-ff22,25,80,Normal
2026-02-08 11:55:17.920071,Berlin-ff22,44,14,Normal
2026-02-08 11:55:18.920071,Berlin-ff22,32,43,Normal
2026-02-08 11:55:19.920071,Berlin-ff22,42,25,Normal
2026-02-08 11:55:20.920071,Berlin-ff22,25,96,Normal
2026-02-08 11:55:21.920071,Berlin-ff22,18,100,Normal
2026-02-08 11:55:22.920071,Berlin-ff22,28,14,Normal
2026-02-08 11:55:23.920071,Berlin-ff22,31,34,Normal
2026-02-08 11:55:24.920071,Berlin-ff22,-18,10,Normal
2026-02-08 11:55:25.920071,Berlin-ff22,22,33,Normal
2026-02-08 11:55:26.920071,Berlin-ff22,-14,8,Normal
2026-02-08 11:55:27.920071,Berlin-ff22,24,79,Normal
2026-02-08 11:55:28.920071,Berlin-ff22,-26,100,Normal
2026-02-08 11:55:29.920071,Berlin-ff22,-5,5,Normal
2026-02-08 11:55:30.920071,Berlin-ff22,34,16,Normal
2026-02-08 11:55:31.920071,Berlin-ff22,37,6,Normal
2026-02-08 11:55:32.920071,Berlin-ff22,47,65,Normal
2026-02-08 11:55:33.920071,Berlin-ff22,-19,21,Normal
2026-02-08 11:55:34.920071,Berlin-ff22,-19,1,Normal
2026-02-08 11:55:35.920071,Berlin-ff22,-6,36,Normal
2026-02-08 11:55:36.920071,Berlin-ff22,27,79,Normal
2026-02-08 11:55:37.920071,Berlin-ff22,-17,58,Normal
2026-02-08 11:55:38.920071,Berlin-ff22,3,16,Normal
2026-02-08 11:55:39.920071,Berlin-ff22,49,28,Normal
2026-02-08 11:55:40.920071,Berlin-ff22,32,33,Normal
2026-02-08 11:55:41.920071,Berlin-ff22,21,31,Normal
2026-02-08 11:55:42.920071,Berlin-ff22,31,33,Normal
2026-02-08 11:55:43.920071,Berlin-ff22,28,84,Normal
2026-02-08 11:55:44.920071,Berlin-ff22,2,69,Normal
2026-02-08 11:55:45.920071,Berlin-ff22,-9,11,Normal
2026-02-08 11:55:46.920071,Berlin-ff22,37,38,Normal
2026-02-08 11:55:47.920071,Berlin-ff22,33,38,Normal
2026-02-08 11:55:48.920071,Berlin-ff22,-10,28,Normal
2026-02-08 11:55:49.920071,Berlin-ff22,6,62,Normal
