timestamp,station_id,temp,humid,condition
2026-02-08 08:49:32.674370,Tokyo-2d5c,-5,7,Normal
2026-02-08 08:49:33.674370,Tokyo-2d5c,-23,84,Normal
2026-02-08 08:49:34.674370,Tokyo-2d5c,-13,29,Normal
2026-02-08 08:49:35.674370,Tokyo-2d5c,17,26,Normal
2026-02-08 08:49:36.674370,Tokyo-2d5c,-9,21,Normal
2026-02-08 08:49:37.674370,Tokyo-2d5c,17,90,Normal
2026-02-08 08:49:38.674370,Tokyo-2d5c,-30,99,Normal
2026-02-08 08:49:39.674370,Tokyo-2d5c,-15,10,Normal
2026-02-08 08:49:40.674370,Tokyo-2d5c,-2,90,Normal
2026-02-08 08:49:41.674370,Tokyo-2d5c,23,33,Normal
2026-02-08 08:49:42.674370,Tokyo-2d5c,33,77,Normal
2026-02-08 08:49:43.674370,Tokyo-2d5c,6,44,Normal
2026-02-08 08:49:44.674370,Tokyo-2d5c,30,11,Normal
2026-02-08 08:49:45.674370,Tokyo-2d5c,-13,89,Normal
2026-02-08 08:49:46.674370,Tokyo-2d5c,7,88,Normal
2026-02-08 08:49:47.674370,Tokyo-2d5c,13,12,Normal
2026-02-08 08:49:48.674370,Tokyo-2d5c,38,30,Normal
2026-02-08 08:49:49.674370,Tokyo-2d5c,-11,76,Normal
2026-02-08 08:49:50.674370,Tokyo-2d5c,10,16,Normal
2026-02-08 08:49:51.674370,Tokyo-2d5c,15,57,Normal
2026-02-08 08:49:52.674370,Tokyo-2d5c,-16,0,Normal
2026-02-08 08:49:53.674370,Tokyo-2d5c,-15,41,Normal
2026-02-08 08:49:54.674370,Tokyo-2d5c,47,17,Normal
2026-02-08 08:49:55.674370,Tokyo-2d5c,8,72,Normal
2026-02-08 08:49:56.674370,Tokyo-2d5c,-10,71,Normal
2026-02-08 08:49:57.674370,Tokyo-2d5c,4,18,Normal
2026-02-08 08:49:58.674370,Tokyo-2d5c,-2,10,Normal
2026-02-08 08:49:59.674370,Tokyo-2d5c,-7,62,Normal
2026-02-08 08:50:00.674370,Tokyo-2d5c,-30,66,Normal
2026-02-08 08:50:01.674370,Tokyo-2d5c,-2,93,Normal
2026-02-08 08:50:02.674370,Tokyo-2d5c,-1,97,Normal
2026-02-08 08:50:03.674370,Tokyo-2d5c,33,20,Normal
2026-02-08 08:50:04.674370,Tokyo-2d5c,-12,36,Normal
2026-02-08 08:50:05.674370,Tokyo-2d5c,-28,17,Normal
