timestamp,station_id,temp,humid,condition
2026-02-13 13:24:17.318538,London-613f,-1,9,Normal
2026-02-13 13:24:18.318538,London-613f,-19,76,Normal
2026-02-13 13:24:19.318538,London-613f,3,64,Normal
2026-02-13 13:24:20.318538,London-613f,32,81,Normal
2026-02-13 13:24:21.318538,London-613f,17,84,Normal
2026-02-13 13:24:22.318538,London-613f,-15,4,Normal
2026-02-13 13:24:23.318538,London-613f,-1,82,Normal
2026-02-13 13:24:24.318538,London-613f,-16,35,Normal
2026-02-13 13:24:25.318538,London-613f,10,57,Normal
2026-02-13 13:24:26.318538,London-613f,-23,100,Normal
2026-02-13 13:24:27.318538,London-613f,17,70,Normal
2026-02-13 13:24:28.318538,London-613f,43,80,Normal
2026-02-13 13:24:29.318538,London-613f,12,56,Normal
2026-02-13 13:24:30.318538,London-613f,43,17,Normal
2026-02-13 13:24:31.318538,London-613f,-18,77,Normal
2026-02-13 13:24:32.318538,London-613f,-26,63,Normal
2026-02-13 13:24:33.318538,London-613f,50,40,Normal
2026-02-13 13:24:34.318538,London-613f,50,1,Normal
2026-02-13 13:24:35.318538,London-613f,25,28,Normal
2026-02-13 13:24:36.318538,London-613f,-8,40,Normal
2026-02-13 13:24:37.318538,London-613f,-27,14,Normal
2026-02-13 13:24:38.318538,London-613f,-28,91,Normal
2026-02-13 13:24:39.318538,London-613f,9,15,Normal
2026-02-13 13:24:40.318538,London-613f,39,49,Normal
2026-02-13 13:24:41.318538,London-613f,-3,78,Normal
2026-02-13 13:24:42.318538,London-613f,34,18,Normal
2026-02-13 13:24:43.318538,London-613f,-23,94,Normal
2026-02-13 13:24:44.318538,London-613f,-18,79,Normal
2026-02-13 13:24:45.318538,London-613f,12,11,Normal
2026-02-13 13:24:46.318538,London-613f,-29,19,Normal
2026-02-13 13:24:47.318538,London-613f,11,3,Normal
2026-02-13 13:24:48.318538,London-613f,45,99,Normal
2026-02-13 13:24:49.318538,London-613f,46,29,Normal
2026-02-13 13:24:50.318538,London-613f,-21,86,Normal
2026-02-13 13:24:51.318538,London-613f,12,86,Normal
2026-02-13 13:24:52.318538,London-613f,-28,85,Normal
2026-02-13 13:24:53.318538,London-613f,28,33,Normal
2026-02-13 13:24:54.318538,London-613f,-30,21,Normal
2026-02-13 13:24:55.318538,London-613f,36,79,Normal
2026-02-13 13:24:56.318538,London-613f,-7,13,Normal
2026-02-13 13:24:57.318538,London-613f,30,42,Normal
2026-02-13 13:24:58.318538,London-613f,-9,48,Normal
2026-02-13 13:24:59.318538,London-613f,27,20,Normal
2026-02-13 13:25:00.318538,London-613f,48,36,Normal
2026-02-13 13:25:01.318538,London-613f,3,26,Normal
2026-02-13 13:25:02.318538,London-613f,-25,39,Normal
2026-02-13 13:25:03.318538,London-613f,3,81,Normal
2026-02-13 13:25:04.318538,London-613f,14,61,Normal
2026-02-13 13:25:05.318538,London-613f,6,64,Normal
2026-02-13 13:25:06.318538,London-613f,-5,93,Normal
2026-02-13 13:25:07.318538,London-613f,22,61,Normal
2026-02-13 13:25:08.318538,London-613f,31,64,Normal
2026-02-13 13:25:09.318538,London-613f,41,75,Normal
2026-02-13 13:25:10.318538,London-613f,-21,31,Normal
2026-02-13 13:25:11.318538,London-613f,22,48,Normal
2026-02-13 13:25:12.318538,London-613f,23,95,Normal
2026-02-13 13:25:13.318538,London-613f,-17,78,Normal
2026-02-13 13:25:14.318538,London-613f,36,75,Normal
2026-02-13 13:25:15.318538,London-613f,30,60,Normal
2026-02-13 13:25:16.318538,London-613f,43,39,Normal
2026-02-13 13:25:17.318538,London-613f,18,70,Normal
2026-02-13 13:25:18.318538,London-613f,36,35,Normal
2026-02-13 13:25:19.318538,London-613f,30,16,Normal
2026-02-13 13:25:20.318538,London-613f,50,36,Normal
2026-02-13 13:25:21.318538,London-613f,14,11,Normal
2026-02-13 13:25:22.318538,London-613f,-21,73,Normal
2026-02-13 13:25:23.318538,London-613f,-28,32,Normal
2026-02-13 13:25:24.318538,London-613f,0,43,Normal
2026-02-13 13:25:25.318538,London-613f,-24,60,Normal
2026-02-13 13:25:26.318538,London-613f,11,86,Normal
2026-02-13 13:25:27.318538,London-613f,41,32,Normal
2026-02-13 13:25:28.318538,London-613f,23,54,Normal
2026-02-13 13:25:29.318538,London-613f,-6,64,Normal
2026-02-13 13:25:30.318538,London-613f,-15,11,Normal
2026-02-13 13:25:31.318538,London-613f,19,68,Normal
2026-02-13 13:25:32.318538,London-613f,43,72,Normal
2026-02-13 13:25:33.318538,London-613f,-2,34,Normal
2026-02-13 13:25:34.318538,London-613f,-26,77,Normal
2026-02-13 13:25:35.318538,London-613f,37,92,Normal
2026-02-13 13:25:36.318538,London-613f,-2,1,Normal
2026-02-13 13:25:37.318538,London-613f,13,59,Normal
2026-02-13 13:25:38.318538,London-613f,5,6,Normal
2026-02-13 13:25:39.318538,London-613f,20,97,Normal
