timestamp,station_id,temp,humid,condition
2026-02-12 00:00:08.100373,Paris-f3ff,-11,18,Normal
2026-02-12 00:00:09.100373,Paris-f3ff,11,33,Normal
2026-02-12 00:00:10.100373,Paris-f3ff,9,2,Normal
2026-02-12 00:00:11.100373,Paris-f3ff,7,19,Normal
2026-02-12 00:00:12.100373,Paris-f3ff,13,21,Normal
2026-02-12 00:00:13.100373,Paris-f3ff,-11,20,Normal
2026-02-12 00:00:14.100373,Paris-f3ff,-16,13,Normal
2026-02-12 00:00:15.100373,Paris-f3ff,41,35,Normal
2026-02-12 00:00:16.100373,Paris-f3ff,-26,64,Normal
2026-02-12 00:00:17.100373,Paris-f3ff,24,41,Normal
2026-02-12 00:00:18.100373,Paris-f3ff,11,33,Normal
2026-02-12 00:00:19.100373,Paris-f3ff,18,97,Normal
2026-02-12 00:00:20.100373,Paris-f3ff,32,88,Normal
2026-02-12 00:00:21.100373,Paris-f3ff,20,6,Normal
2026-02-12 00:00:22.100373,Paris-f3ff,29,97,Normal
2026-02-12 00:00:23.100373,Paris-f3ff,22,26,Normal
2026-02-12 00:00:24.100373,Paris-f3ff,19,92,Normal
2026-02-12 00:00:25.100373,Paris-f3ff,-6,26,Normal
2026-02-12 00:00:26.100373,Paris-f3ff,-25,26,Normal
2026-02-12 00:00:27.100373,Paris-f3ff,-25,73,Normal
2026-02-12 00:00:28.100373,Paris-f3ff,40,69,Normal
2026-02-12 00:00:29.100373,Paris-f3ff,31,25,Normal
2026-02-12 00:00:30.100373,Paris-f3ff,-14,73,Normal
2026-02-12 00:00:31.100373,Paris-f3ff,12,69,Normal
2026-02-12 00:00:32.100373,Paris-f3ff,6,75,Normal
2026-02-12 00:00:33.100373,Paris-f3ff,17,56,Normal
2026-02-12 00:00:34.100373,Paris-f3ff,45,66,Normal
2026-02-12 00:00:35.100373,Paris-f3ff,-15,31,Normal
2026-02-12 00:00:36.100373,Paris-f3ff,-6,33,Normal
2026-02-12 00:00:37.100373,Paris-f3ff,-4,54,Normal
2026-02-12 00:00:38.100373,Paris-f3ff,-9,86,Normal
2026-02-12 00:00:39.100373,Paris-f3ff,1,48,Normal
2026-02-12 00:00:40.100373,Paris-f3ff,43,80,Normal
2026-02-12 00:00:41.100373,Paris-f3ff,-22,60,Normal
2026-02-12 00:00:42.100373,Paris-f3ff,5,20,Normal
2026-02-12 00:00:43.100373,Paris-f3ff,26,7,Normal
2026-02-12 00:00:44.100373,Paris-f3ff,47,46,Normal
2026-02-12 00:00:45.100373,Paris-f3ff,0,9,Normal
2026-02-12 00:00:46.100373,Paris-f3ff,44,17,Normal
2026-02-12 00:00:47.100373,Paris-f3ff,32,86,Normal
2026-02-12 00:00:48.100373,Paris-f3ff,26,4,Normal
2026-02-12 00:00:49.100373,Paris-f3ff,43,75,Normal
2026-02-12 00:00:50.100373,Paris-f3ff,2,89,Normal
2026-02-12 00:00:51.100373,Paris-f3ff,-7,12,Normal
2026-02-12 00:00:52.100373,Paris-f3ff,22,98,Normal
2026-02-12 00:00:53.100373,Paris-f3ff,5,48,Normal
2026-02-12 00:00:54.100373,Paris-f3ff,13,64,Normal
2026-02-12 00:00:55.100373,Paris-f3ff,27,36,Normal
2026-02-12 00:00:56.100373,Paris-f3ff,48,57,Normal
2026-02-12 00:00:57.100373,Paris-f3ff,40,31,Normal
2026-02-12 00:00:58.100373,Paris-f3ff,-23,89,Normal
2026-02-12 00:00:59.100373,Paris-f3ff,-23,53,Normal
2026-02-12 00:01:00.100373,Paris-f3ff,50,8,Normal
2026-02-12 00:01:01.100373,Paris-f3ff,-8,23,Normal
2026-02-12 00:01:02.100373,Paris-f3ff,-28,94,Normal
2026-02-12 00:01:03.100373,Paris-f3ff,38,50,Normal
2026-02-12 00:01:04.100373,Paris-f3ff,-12,81,Normal
2026-02-12 00:01:05.100373,Paris-f3ff,-10,92,Normal
2026-02-12 00:01:06.100373,Paris-f3ff,43,12,Normal
2026-02-12 00:01:07.100373,Paris-f3ff,-15,96,Normal
2026-02-12 00:01:08.100373,Paris-f3ff,32,57,Normal
2026-02-12 00:01:09.100373,Paris-f3ff,-28,30,Normal
2026-02-12 00:01:10.100373,Paris-f3ff,39,82,Normal
2026-02-12 00:01:11.100373,Paris-f3ff,50,2,Normal
2026-02-12 00:01:12.100373,Paris-f3ff,47,42,Normal
2026-02-12 00:01:13.100373,Paris-f3ff,-5,95,Normal
2026-02-12 00:01:14.100373,Paris-f3ff,36,69,Normal
2026-02-12 00:01:15.100373,Paris-f3ff,28,37,Normal
2026-02-12 00:01:16.100373,Paris-f3ff,-14,62,Normal
2026-02-12 00:01:17.100373,Paris-f3ff,3,63,Normal
2026-02-12 00:01:18.100373,Paris-f3ff,-14,0,Normal
2026-02-12 00:01:19.100373,Paris-f3ff,9,82,Normal
2026-02-12 00:01:20.100373,Paris-f3ff,-4,42,Normal
2026-02-12 00:01:21.100373,Paris-f3ff,-4,46,Normal
2026-02-12 00:01:22.100373,Paris-f3ff,6,65,Normal
2026-02-12 00:01:23.100373,Paris-f3ff,12,4,Normal
2026-02-12 00:01:24.100373,Paris-f3ff,15,32,Normal
2026-02-12 00:01:25.100373,Paris-f3ff,41,89,Normal
2026-02-12 00:01:26.100373,Paris-f3ff,-26,6,Normal
2026-02-12 00:01:27.100373,Paris-f3ff,45,29,Normal
2026-02-12 00:01:28.100373,Paris-f3ff,20,1,Normal
2026-02-12 00:01:29.100373,Paris-f3ff,-16,98,Normal
2026-02-12 00:01:30.100373,Paris-f3ff,-10,49,Normal
2026-02-12 00:01:31.100373,Paris-f3ff,-16,86,Normal
2026-02-12 00:01:32.100373,Paris-f3ff,19,63,Normal
2026-02-12 00:01:33.100373,Paris-f3ff,31,36,Normal
2026-02-12 00:01:34.100373,Paris-f3ff,-8,53,Normal
2026-02-12 00:01:35.100373,Paris-f3ff,-29,51,Normal
2026-02-12 00:01:36.100373,Paris-f3ff,41,31,Normal
2026-02-12 00:01:37.100373,Paris-f3ff,39,43,Normal
2026-02-12 00:01:38.100373,Paris-f3ff,43,50,Normal
2026-02-12 00:01:39.100373,Paris-f3ff,11,21,Normal
2026-02-12 00:01:40.100373,Paris-f3ff,50,37,Normal
2026-02-12 00:01:41.100373,Paris-f3ff,-24,81,Normal
2026-02-12 00:01:42.100373,Paris-f3ff,25,73,Normal
2026-02-12 00:01:43.100373,Paris-f3ff,39,80,Normal
2026-02-12 00:01:44.100373,Paris-f3ff,23,83,Normal
2026-02-12 00:01:45.100373,Paris-f3ff,-8,13,Normal
2026-02-12 00:01:46.100373,Paris-f3ff,-8,39,Normal
2026-02-12 00:01:47.100373,Paris-f3ff,-29,59,Normal
2026-02-12 00:01:48.100373,Paris-f3ff,41,23,Normal
2026-02-12 00:01:49.100373,Paris-f3ff,-28,48,Normal
2026-02-12 00:01:50.100373,Paris-f3ff,15,5,Normal
2026-02-12 00:01:51.100373,Paris-f3ff,38,18,Normal
2026-02-12 00:01:52.100373,Paris-f3ff,-18,12,Normal
2026-02-12 00:01:53.100373,Paris-f3ff,-16,66,Normal
2026-02-12 00:01:54.100373,Paris-f3ff,3,32,Normal
2026-02-12 00:01:55.100373,Paris-f3ff,-27,41,Normal
2026-02-12 00:01:56.100373,Paris-f3ff,-4,58,Normal
2026-02-12 00:01:57.100373,Paris-f3ff,-11,99,Normal
2026-02-12 00:01:58.100373,Paris-f3ff,11,81,Normal
2026-02-12 00:01:59.100373,Paris-f3ff,48,20,Normal
2026-02-12 00:02:00.100373,Paris-f3ff,15,74,Normal
2026-02-12 00:02:01.100373,Paris-f3ff,27,90,Normal
2026-02-12 00:02:02.100373,Paris-f3ff,-7,14,Normal
2026-02-12 00:02:03.100373,Paris-f3ff,-8,7,Normal
2026-02-12 00:02:04.100373,Paris-f3ff,26,69,Normal
2026-02-12 00:02:05.100373,Paris-f3ff,-8,24,Normal
2026-02-12 00:02:06.100373,Paris-f3ff,1,40,Normal
2026-02-12 00:02:07.100373,Paris-f3ff,-1,42,Normal
2026-02-12 00:02:08.100373,Paris-f3ff,-18,6,Normal
2026-02-12 00:02:09.100373,Paris-f3ff,40,3,Normal
2026-02-12 00:02:10.100373,Paris-f3ff,40,51,Normal
2026-02-12 00:02:11.100373,Paris-f3ff,31,53,Normal
2026-02-12 00:02:12.100373,Paris-f3ff,0,13,Normal
2026-02-12 00:02:13.100373,Paris-f3ff,-25,87,Normal
2026-02-12 00:02:14.100373,Paris-f3ff,-2,57,Normal
2026-02-12 00:02:15.100373,Paris-f3ff,2,69,Normal
2026-02-12 00:02:16.100373,Paris-f3ff,-26,32,Normal
2026-02-12 00:02:17.100373,Paris-f3ff,29,61,Normal
2026-02-12 00:02:18.100373,Paris-f3ff,4,57,Normal
2026-02-12 00:02:19.100373,Paris-f3ff,39,63,Normal
2026-02-12 00:02:20.100373,Paris-f3ff,29,78,Normal
