timestamp,station_id,temp,humid,condition
2026-02-14 03:13:13.081300,Seoul-bbcf,-9,31,Normal
2026-02-14 03:13:14.081300,Seoul-bbcf,15,36,Normal
2026-02-14 03:13:15.081300,Seoul-bbcf,-30,81,Normal
2026-02-14 03:13:16.081300,Seoul-bbcf,24,84,Normal
2026-02-14 03:13:17.081300,Seoul-bbcf,47,71,Normal
2026-02-14 03:13:18.081300,Seoul-bbcf,3,86,Normal
2026-02-14 03:13:19.081300,Seoul-bbcf,-23,23,Normal
2026-02-14 03:13:20.081300,Seoul-bbcf,11,100,Normal
2026-02-14 03:13:21.081300,Seoul-bbcf,21,42,Normal
2026-02-14 03:13:22.081300,Seoul-bbcf,-7,15,Normal
2026-02-14 03:13:23.081300,Seoul-bbcf,-22,77,Normal
2026-02-14 03:13:24.081300,Seoul-bbcf,-13,78,Normal
2026-02-14 03:13:25.081300,Seoul-bbcf,-18,34,Normal
2026-02-14 03:13:26.081300,Seoul-bbcf,-29,19,Normal
2026-02-14 03:13:27.081300,Seoul-bbcf,-8,58,Normal
2026-02-14 03:13:28.081300,Seoul-bbcf,18,51,Normal
2026-02-14 03:13:29.081300,Seoul-bbcf,36,42,Normal
2026-02-14 03:13:30.081300,Seoul-bbcf,13,25,Normal
2026-02-14 03:13:31.081300,Seoul-bbcf,2,87,Normal
2026-02-14 03:13:32.081300,Seoul-bbcf,-21,49,Normal
2026-02-14 03:13:33.081300,Seoul-bbcf,48,86,Normal
2026-02-14 03:13:34.081300,Seoul-bbcf,23,95,Normal
2026-02-14 03:13:35.081300,Seoul-bbcf,-11,28,Normal
2026-02-14 03:13:36.081300,Seoul-bbcf,-21,37,Normal
2026-02-14 03:13:37.081300,Seoul-bbcf,36,52,Normal
2026-02-14 03:13:38.081300,Seoul-bbcf,-2,13,Normal
2026-02-14 03:13:39.081300,Seoul-bbcf,-23,65,Normal
2026-02-14 03:13:40.081300,Seoul-bbcf,27,79,Normal
2026-02-14 03:13:41.081300,Seoul-bbcf,32,57,Normal
2026-02-14 03:13:42.081300,Seoul-bbcf,-12,78,Normal
2026-02-14 03:13:43.081300,Seoul-bbcf,35,4,Normal
2026-02-14 03:13:44.081300,Seoul-bbcf,10,95,Normal
2026-02-14 03:13:45.081300,Seoul-bbcf,27,31,Normal
2026-02-14 03:13:46.081300,Seoul-bbcf,-14,77,Normal
2026-02-14 03:13:47.081300,Seoul-bbcf,0,30,Normal
2026-02-14 03:13:48.081300,Seoul-bbcf,16,0,Normal
2026-02-14 03:13:49.081300,Seoul-bbcf,24,11,Normal
2026-02-14 03:13:50.081300,Seoul-bbcf,-23,48,Normal
2026-02-14 03:13:51.081300,Seoul-bbcf,26,19,Normal
2026-02-14 03:13:52.081300,Seoul-bbcf,49,7,Normal
2026-02-14 03:13:53.081300,Seoul-bbcf,-30,81,Normal
2026-02-14 03:13:54.081300,Seoul-bbcf,-9,86,Normal
2026-02-14 03:13:55.081300,Seoul-bbcf,37,82,Normal
2026-02-14 03:13:56.081300,Seoul-bbcf,31,64,Normal
2026-02-14 03:13:57.081300,Seoul-bbcf,-2,81,Normal
2026-02-14 03:13:58.081300,Seoul-bbcf,-22,38,Normal
2026-02-14 03:13:59.081300,Seoul-bbcf,-8,14,Normal
2026-02-14 03:14:00.081300,Seoul-bbcf,9,18,Normal
2026-02-14 03:14:01.081300,Seoul-bbcf,16,11,Normal
2026-02-14 03:14:02.081300,Seoul-bbcf,10,31,Normal
2026-02-14 03:14:03.081300,Seoul-bbcf,6,76,Normal
2026-02-14 03:14:04.081300,Seoul-bbcf,11,29,Normal
2026-02-14 03:14:05.081300,Seoul-bbcf,-16,82,Normal
2026-02-14 03:14:06.081300,Seoul-bbcf,8,94,Normal
2026-02-14 03:14:07.081300,Seoul-bbcf,0,16,Normal
2026-02-14 03:14:08.081300,Seoul-bbcf,27,34,Normal
2026-02-14 03:14:09.081300,Seoul-bbcf,23,72,Normal
2026-02-14 03:14:10.081300,Seoul-bbcf,19,87,Normal
2026-02-14 03:14:11.081300,Seoul-bbcf,-30,0,Normal
2026-02-14 03:14:12.081300,Seoul-bbcf,6,50,Normal
2026-02-14 03:14:13.081300,Seoul-bbcf,7,37,Normal
2026-02-14 03:14:14.081300,Seoul-bbcf,41,55,Normal
2026-02-14 03:14:15.081300,Seoul-bbcf,-29,60,Normal
2026-02-14 03:14:16.081300,Seoul-bbcf,17,12,Normal
