timestamp,station_id,temp,humid,condition
2026-02-10 21:16:35.529758,Berlin-bace,45,16,Normal
2026-02-10 21:16:36.529758,Berlin-bace,47,99,Normal
2026-02-10 21:16:37.529758,Berlin-bace,5,66,Normal
2026-02-10 21:16:38.529758,Berlin-bace,25,37,Normal
2026-02-10 21:16:39.529758,Berlin-bace,47,73,Normal
2026-02-10 21:16:40.529758,Berlin-bace,17,92,Normal
2026-02-10 21:16:41.529758,Berlin-bace,-6,76,Normal
2026-02-10 21:16:42.529758,Berlin-bace,10,26,Normal
2026-02-10 21:16:43.529758,Berlin-bace,37,23,Normal
2026-02-10 21:16:44.529758,Berlin-bace,-22,34,Normal
2026-02-10 21:16:45.529758,Berlin-bace,8,3,Normal
2026-02-10 21:16:46.529758,Berlin-bace,22,0,Normal
2026-02-10 21:16:47.529758,Berlin-bace,44,0,Normal
2026-02-10 21:16:48.529758,Berlin-bace,7,96,Normal
2026-02-10 21:16:49.529758,Berlin-bace,14,66,Normal
2026-02-10 21:16:50.529758,Berlin-bace,-18,13,Normal
2026-02-10 21:16:51.529758,Berlin-bace,13,85,Normal
2026-02-10 21:16:52.529758,Berlin-bace,24,40,Normal
2026-02-10 21:16:53.529758,Berlin-bace,28,25,Normal
2026-02-10 21:16:54.529758,Berlin-bace,41,85,Normal
2026-02-10 21:16:55.529758,Berlin-bace,-25,85,Normal
2026-02-10 21:16:56.529758,Berlin-bace,16,1,Normal
2026-02-10 21:16:57.529758,Berlin-bace,25,34,Normal
2026-02-10 21:16:58.529758,Berlin-bace,28,98,Normal
2026-02-10 21:16:59.529758,Berlin-bace,-22,54,Normal
2026-02-10 21:17:00.529758,Berlin-bace,14,23,Normal
2026-02-10 21:17:01.529758,Berlin-bace,16,36,Normal
2026-02-10 21:17:02.529758,Berlin-bace,41,42,Normal
2026-02-10 21:17:03.529758,Berlin-bace,44,30,Normal
2026-02-10 21:17:04.529758,Berlin-bace,44,14,Normal
2026-02-10 21:17:05.529758,Berlin-bace,-27,21,Normal
2026-02-10 21:17:06.529758,Berlin-bace,-27,78,Normal
2026-02-10 21:17:07.529758,Berlin-bace,-26,55,Normal
2026-02-10 21:17:08.529758,Berlin-bace,0,43,Normal
2026-02-10 21:17:09.529758,Berlin-bace,28,25,Normal
2026-02-10 21:17:10.529758,Berlin-bace,-21,44,Normal
2026-02-10 21:17:11.529758,Berlin-bace,-4,67,Normal
2026-02-10 21:17:12.529758,Berlin-bace,-17,69,Normal
2026-02-10 21:17:13.529758,Berlin-bace,-7,23,Normal
2026-02-10 21:17:14.529758,Berlin-bace,-17,83,Normal
2026-02-10 21:17:15.529758,Berlin-bace,24,26,Normal
2026-02-10 21:17:16.529758,Berlin-bace,-14,55,Normal
2026-02-10 21:17:17.529758,Berlin-bace,28,44,Normal
2026-02-10 21:17:18.529758,Berlin-bace,5,64,Normal
2026-02-10 21:17:19.529758,Berlin-bace,-13,51,Normal
2026-02-10 21:17:20.529758,Berlin-bace,49,21,Normal
2026-02-10 21:17:21.529758,Berlin-bace,-19,36,Normal
2026-02-10 21:17:22.529758,Berlin-bace,-21,36,Normal
2026-02-10 21:17:23.529758,Berlin-bace,-30,89,Normal
2026-02-10 21:17:24.529758,Berlin-bace,-21,3,Normal
2026-02-10 21:17:25.529758,Berlin-bace,49,13,Normal
2026-02-10 21:17:26.529758,Berlin-bace,30,52,Normal
2026-02-10 21:17:27.529758,Berlin-bace,2,44,Normal
2026-02-10 21:17:28.529758,Berlin-bace,15,62,Normal
2026-02-10 21:17:29.529758,Berlin-bace,39,79,Normal
2026-02-10 21:17:30.529758,Berlin-bace,11,63,Normal
2026-02-10 21:17:31.529758,Berlin-bace,15,57,Normal
2026-02-10 21:17:32.529758,Berlin-bace,-25,52,Normal
2026-02-10 21:17:33.529758,Berlin-bace,1,87,Normal
2026-02-10 21:17:34.529758,Berlin-bace,-5,25,Normal
2026-02-10 21:17:35.529758,Berlin-bace,-5,100,Normal
2026-02-10 21:17:36.529758,Berlin-bace,-20,3,Normal
2026-02-10 21:17:37.529758,Berlin-bace,16,53,Normal
2026-02-10 21:17:38.529758,Berlin-bace,38,8,Normal
2026-02-10 21:17:39.529758,Berlin-bace,10,93,Normal
2026-02-10 21:17:40.529758,Berlin-bace,0,39,Normal
2026-02-10 21:17:41.529758,Berlin-bace,49,38,Normal
2026-02-10 21:17:42.529758,Berlin-bace,50,0,Normal
2026-02-10 21:17:43.529758,Berlin-bace,-22,41,Normal
2026-02-10 21:17:44.529758,Berlin-bace,2,51,Normal
2026-02-10 21:17:45.529758,Berlin-bace,4,53,Normal
2026-02-10 21:17:46.529758,Berlin-bace,45,59,Normal
2026-02-10 21:17:47.529758,Berlin-bace,42,54,Normal
2026-02-10 21:17:48.529758,Berlin-bace,-18,69,Normal
2026-02-10 21:17:49.529758,Berlin-bace,-19,72,Normal
2026-02-10 21:17:50.529758,Berlin-bace,-30,43,Normal
2026-02-10 21:17:51.529758,Berlin-bace,-1,5,Normal
2026-02-10 21:17:52.529758,Berlin-bace,19,44,Normal
2026-02-10 21:17:53.529758,Berlin-bace,44,64,Normal
2026-02-10 21:17:54.529758,Berlin-bace,28,33,Normal
