timestamp,station_id,temp,humid,condition
2026-02-16 12:39:04.024677,Toronto-ce35,26,90,Normal
2026-02-16 12:39:05.024677,Toronto-ce35,17,16,Normal
2026-02-16 12:39:06.024677,Toronto-ce35,17,83,Normal
2026-02-16 12:39:07.024677,Toronto-ce35,38,10,Normal
2026-02-16 12:39:08.024677,Toronto-ce35,45,43,Normal
2026-02-16 12:39:09.024677,Toronto-ce35,5,53,Normal
2026-02-16 12:39:10.024677,Toronto-ce35,-20,24,Normal
2026-02-16 12:39:11.024677,Toronto-ce35,10,65,Normal
2026-02-16 12:39:12.024677,Toronto-ce35,21,4,Normal
2026-02-16 12:39:13.024677,Toronto-ce35,33,100,Normal
2026-02-16 12:39:14.024677,Toronto-ce35,-19,10,Normal
2026-02-16 12:39:15.024677,Toronto-ce35,-21,3,Normal
2026-02-16 12:39:16.024677,Toronto-ce35,-1,68,Normal
2026-02-16 12:39:17.024677,Toronto-ce35,41,18,Normal
2026-02-16 12:39:18.024677,Toronto-ce35,16,37,Normal
2026-02-16 12:39:19.024677,Toronto-ce35,41,78,Normal
2026-02-16 12:39:20.024677,Toronto-ce35,31,24,Normal
2026-02-16 12:39:21.024677,Toronto-ce35,4,7,Normal
2026-02-16 12:39:22.024677,Toronto-ce35,9,34,Normal
2026-02-16 12:39:23.024677,Toronto-ce35,9,100,Normal
2026-02-16 12:39:24.024677,Toronto-ce35,19,60,Normal
2026-02-16 12:39:25.024677,Toronto-ce35,40,3,Normal
2026-02-16 12:39:26.024677,Toronto-ce35,-7,26,Normal
2026-02-16 12:39:27.024677,Toronto-ce35,24,43,Normal
2026-02-16 12:39:28.024677,Toronto-ce35,-27,10,Normal
2026-02-16 12:39:29.024677,Toronto-ce35,3,21,Normal
2026-02-16 12:39:30.024677,Toronto-ce35,-15,11,Normal
2026-02-16 12:39:31.024677,Toronto-ce35,-11,95,Normal
2026-02-16 12:39:32.024677,Toronto-ce35,8,13,Normal
2026-02-16 12:39:33.024677,Toronto-ce35,31,53,Normal
2026-02-16 12:39:34.024677,Toronto-ce35,-28,24,Normal
2026-02-16 12:39:35.024677,Toronto-ce35,34,21,Normal
2026-02-16 12:39:36.024677,Toronto-ce35,28,36,Normal
2026-02-16 12:39:37.024677,Toronto-ce35,33,47,Normal
2026-02-16 12:39:38.024677,Toronto-ce35,16,33,Normal
2026-02-16 12:39:39.024677,Toronto-ce35,-11,65,Normal
2026-02-16 12:39:40.024677,Toronto-ce35,1,47,Normal
2026-02-16 12:39:41.024677,Toronto-ce35,36,18,Normal
2026-02-16 12:39:42.024677,Toronto-ce35,1,57,Normal
2026-02-16 12:39:43.024677,Toronto-ce35,33,30,Normal
2026-02-16 12:39:44.024677,Toronto-ce35,18,91,Normal
2026-02-16 12:39:45.024677,Toronto-ce35,7,34,Normal
2026-02-16 12:39:46.024677,Toronto-ce35,45,99,Normal
2026-02-16 12:39:47.024677,Toronto-ce35,37,75,Normal
2026-02-16 12:39:48.024677,Toronto-ce35,-28,96,Normal
2026-02-16 12:39:49.024677,Toronto-ce35,-13,42,Normal
2026-02-16 12:39:50.024677,Toronto-ce35,-8,36,Normal
2026-02-16 12:39:51.024677,Toronto-ce35,-6,97,Normal
2026-02-16 12:39:52.024677,Toronto-ce35,35,94,Normal
2026-02-16 12:39:53.024677,Toronto-ce35,13,69,Normal
2026-02-16 12:39:54.024677,Toronto-ce35,-26,25,Normal
2026-02-16 12:39:55.024677,Toronto-ce35,-15,95,Normal
2026-02-16 12:39:56.024677,Toronto-ce35,-10,73,Normal
2026-02-16 12:39:57.024677,Toronto-ce35,6,83,Normal
2026-02-16 12:39:58.024677,Toronto-ce35,-21,9,Normal
2026-02-16 12:39:59.024677,Toronto-ce35,7,47,Normal
2026-02-16 12:40:00.024677,Toronto-ce35,-7,8,Normal
2026-02-16 12:40:01.024677,Toronto-ce35,7,11,Normal
2026-02-16 12:40:02.024677,Toronto-ce35,-26,8,Normal
2026-02-16 12:40:03.024677,Toronto-ce35,10,82,Normal
2026-02-16 12:40:04.024677,Toronto-ce35,43,48,Normal
2026-02-16 12:40:05.024677,Toronto-ce35,22,58,Normal
2026-02-16 12:40:06.024677,Toronto-ce35,-28,61,Normal
2026-02-16 12:40:07.024677,Toronto-ce35,-17,9,Normal
2026-02-16 12:40:08.024677,Toronto-ce35,17,72,Normal
2026-02-16 12:40:09.024677,Toronto-ce35,-26,42,Normal
2026-02-16 12:40:10.024677,Toronto-ce35,49,88,Normal
2026-02-16 12:40:11.024677,Toronto-ce35,41,59,Normal
2026-02-16 12:40:12.024677,Toronto-ce35,20,20,Normal
2026-02-16 12:40:13.024677,Toronto-ce35,15,71,Normal
2026-02-16 12:40:14.024677,Toronto-ce35,-20,57,Normal
2026-02-16 12:40:15.024677,Toronto-ce35,-20,99,Normal
2026-02-16 12:40:16.024677,Toronto-ce35,42,3,Normal
2026-02-16 12:40:17.024677,Toronto-ce35,49,50,Normal
2026-02-16 12:40:18.024677,Toronto-ce35,-21,64,Normal
2026-02-16 12:40:19.024677,Toronto-ce35,-11,13,Normal
2026-02-16 12:40:20.024677,Toronto-ce35,4,10,Normal
2026-02-16 12:40:21.024677,Toronto-ce35,11,77,Normal
2026-02-16 12:40:22.024677,Toronto-ce35,4,93,Normal
2026-02-16 12:40:23.024677,Toronto-ce35,10,22,Normal
2026-02-16 12:40:24.024677,Toronto-ce35,-1,50,Normal
2026-02-16 12:40:25.024677,Toronto-ce35,15,7,Normal
2026-02-16 12:40:26.024677,Toronto-ce35,21,50,Normal
2026-02-16 12:40:27.024677,Toronto-ce35,-21,48,Normal
2026-02-16 12:40:28.024677,Toronto-ce35,-4,57,Normal
2026-02-16 12:40:29.024677,Toronto-ce35,11,25,Normal
2026-02-16 12:40:30.024677,Toronto-ce35,42,92,Normal
2026-02-16 12:40:31.024677,Toronto-ce35,-19,83,Normal
2026-02-16 12:40:32.024677,Toronto-ce35,-28,24,Normal
2026-02-16 12:40:33.024677,Toronto-ce35,-19,6,Normal
2026-02-16 12:40:34.024677,Toronto-ce35,39,73,Normal
2026-02-16 12:40:35.024677,Toronto-ce35,32,87,Normal
2026-02-16 12:40:36.024677,Toronto-ce35,19,81,Normal
2026-02-16 12:40:37.024677,Toronto-ce35,-5,14,Normal
2026-02-16 12:40:38.024677,Toronto-ce35,-9,1,Normal
2026-02-16 12:40:39.024677,Toronto-ce35,34,55,Normal
2026-02-16 12:40:40.024677,Toronto-ce35,7,26,Normal
2026-02-16 12:40:41.024677,Toronto-ce35,-25,89,Normal
2026-02-16 12:40:42.024677,Toronto-ce35,30,79,Normal
2026-02-16 12:40:43.024677,Toronto-ce35,-7,56,Normal
2026-02-16 12:40:44.024677,Toronto-ce35,19,4,Normal
2026-02-16 12:40:45.024677,Toronto-ce35,30,98,Normal
2026-02-16 12:40:46.024677,Toronto-ce35,-1,7,Normal
2026-02-16 12:40:47.024677,Toronto-ce35,47,12,Normal
2026-02-16 12:40:48.024677,Toronto-ce35,42,55,Normal
2026-02-16 12:40:49.024677,Toronto-ce35,5,42,Normal
2026-02-16 12:40:50.024677,Toronto-ce35,-16,95,Normal
2026-02-16 12:40:51.024677,Toronto-ce35,-10,8,Normal
2026-02-16 12:40:52.024677,Toronto-ce35,47,19,Normal
2026-02-16 12:40:53.024677,Toronto-ce35,-7,26,Normal
2026-02-16 12:40:54.024677,Toronto-ce35,7,26,Normal
2026-02-16 12:40:55.024677,Toronto-ce35,-19,80,Normal
2026-02-16 12:40:56.024677,Toronto-ce35,7,1,Normal
2026-02-16 12:40:57.024677,Toronto-ce35,-27,4,Normal
2026-02-16 12:40:58.024677,Toronto-ce35,39,92,Normal
2026-02-16 12:40:59.024677,Toronto-ce35,44,37,Normal
2026-02-16 12:41:00.024677,Toronto-ce35,-27,69,Normal
2026-02-16 12:41:01.024677,Toronto-ce35,12,33,Normal
2026-02-16 12:41:02.024677,Toronto-ce35,2,87,Normal
2026-02-16 12:41:03.024677,Toronto-ce35,-20,59,Normal
2026-02-16 12:41:04.024677,Toronto-ce35,9,47,Normal
2026-02-16 12:41:05.024677,Toronto-ce35,-23,50,Normal
2026-02-16 12:41:06.024677,Toronto-ce35,-22,48,Normal
2026-02-16 12:41:07.024677,Toronto-ce35,7,38,Normal
2026-02-16 12:41:08.024677,Toronto-ce35,6,55,Normal
2026-02-16 12:41:09.024677,Toronto-ce35,38,87,Normal
2026-02-16 12:41:10.024677,Toronto-ce35,-22,49,Normal
2026-02-16 12:41:11.024677,Toronto-ce35,6,18,Normal
2026-02-16 12:41:12.024677,Toronto-ce35,24,18,Normal
2026-02-16 12:41:13.024677,Toronto-ce35,-7,3,Normal
2026-02-16 12:41:14.024677,Toronto-ce35,-12,13,Normal
2026-02-16 12:41:15.024677,Toronto-ce35,39,37,Normal
2026-02-16 12:41:16.024677,Toronto-ce35,13,42,Normal
2026-02-16 12:41:17.024677,Toronto-ce35,-17,29,Normal
2026-02-16 12:41:18.024677,Toronto-ce35,3,44,Normal
2026-02-16 12:41:19.024677,Toronto-ce35,5,56,Normal
2026-02-16 12:41:20.024677,Toronto-ce35,-20,7,Normal
2026-02-16 12:41:21.024677,Toronto-ce35,-12,14,Normal
2026-02-16 12:41:22.024677,Toronto-ce35,-30,64,Normal
2026-02-16 12:41:23.024677,Toronto-ce35,16,56,Normal
2026-02-16 12:41:24.024677,Toronto-ce35,43,39,Normal
2026-02-16 12:41:25.024677,Toronto-ce35,-6,40,Normal
2026-02-16 12:41:26.024677,Toronto-ce35,43,99,Normal
2026-02-16 12:41:27.024677,Toronto-ce35,-21,78,Normal
2026-02-16 12:41:28.024677,Toronto-ce35,22,47,Normal
2026-02-16 12:41:29.024677,Toronto-ce35,-22,48,Normal
2026-02-16 12:41:30.024677,Toronto-ce35,-24,47,Normal
2026-02-16 12:41:31.024677,Toronto-ce35,28,98,Normal
2026-02-16 12:41:32.024677,Toronto-ce35,-5,14,Normal
2026-02-16 12:41:33.024677,Toronto-ce35,35,22,Normal
2026-02-16 12:41:34.024677,Toronto-ce35,22,8,Normal
2026-02-16 12:41:35.024677,Toronto-ce35,-23,2,Normal
2026-02-16 12:41:36.024677,Toronto-ce35,-27,59,Normal
2026-02-16 12:41:37.024677,Toronto-ce35,21,29,Normal
2026-02-16 12:41:38.024677,Toronto-ce35,43,70,Normal
2026-02-16 12:41:39.024677,Toronto-ce35,5,16,Normal
2026-02-16 12:41:40.024677,Toronto-ce35,10,6,Normal
2026-02-16 12:41:41.024677,Toronto-ce35,-24,74,Normal
2026-02-16 12:41:42.024677,Toronto-ce35,47,59,Normal
2026-02-16 12:41:43.024677,Toronto-ce35,22,17,Normal
2026-02-16 12:41:44.024677,Toronto-ce35,-2,26,Normal
2026-02-16 12:41:45.024677,Toronto-ce35,32,91,Normal
2026-02-16 12:41:46.024677,Toronto-ce35,-5,25,Normal
2026-02-16 12:41:47.024677,Toronto-ce35,35,100,Normal
2026-02-16 12:41:48.024677,Toronto-ce35,45,32,Normal
2026-02-16 12:41:49.024677,Toronto-ce35,37,53,Normal
2026-02-16 12:41:50.024677,Toronto-ce35,-7,53,Normal
2026-02-16 12:41:51.024677,Toronto-ce35,-8,71,Normal
2026-02-16 12:41:52.024677,Toronto-ce35,-4,69,Normal
2026-02-16 12:41:53.024677,Toronto-ce35,-24,18,Normal
2026-02-16 12:41:54.024677,Toronto-ce35,29,25,Normal
2026-02-16 12:41:55.024677,Toronto-ce35,30,79,Normal
2026-02-16 12:41:56.024677,Toronto-ce35,11,63,Normal
2026-02-16 12:41:57.024677,Toronto-ce35,-10,5,Normal
2026-02-16 12:41:58.024677,Toronto-ce35,7,76,Normal
2026-02-16 12:41:59.024677,Toronto-ce35,33,47,Normal
2026-02-16 12:42:00.024677,Toronto-ce35,-16,2,Normal
2026-02-16 12:42:01.024677,Toronto-ce35,21,90,Normal
2026-02-16 12:42:02.024677,Toronto-ce35,21,64,Normal
2026-02-16 12:42:03.024677,Toronto-ce35,35,74,Normal
2026-02-16 12:42:04.024677,Toronto-ce35,-9,18,Normal
2026-02-16 12:42:05.024677,Toronto-ce35,-30,14,Normal
2026-02-16 12:42:06.024677,Toronto-ce35,-5,38,Normal
2026-02-16 12:42:07.024677,Toronto-ce35,38,87,Normal
2026-02-16 12:42:08.024677,Toronto-ce35,-27,32,Normal
2026-02-16 12:42:09.024677,Toronto-ce35,30,42,Normal
2026-02-16 12:42:10.024677,Toronto-ce35,41,55,Normal
2026-02-16 12:42:11.024677,Toronto-ce35,0,64,Normal
2026-02-16 12:42:12.024677,Toronto-ce35,25,46,Normal
2026-02-16 12:42:13.024677,Toronto-ce35,-18,47,Normal
2026-02-16 12:42:14.024677,Toronto-ce35,32,52,Normal
2026-02-16 12:42:15.024677,Toronto-ce35,39,77,Normal
2026-02-16 12:42:16.024677,Toronto-ce35,7,75,Normal
2026-02-16 12:42:17.024677,Toronto-ce35,0,55,Normal
2026-02-16 12:42:18.024677,Toronto-ce35,19,100,Normal
2026-02-16 12:42:19.024677,Toronto-ce35,-25,46,Normal
2026-02-16 12:42:20.024677,Toronto-ce35,42,82,Normal
2026-02-16 12:42:21.024677,Toronto-ce35,8,74,Normal
2026-02-16 12:42:22.024677,Toronto-ce35,5,69,Normal
2026-02-16 12:42:23.024677,Toronto-ce35,19,47,Normal
2026-02-16 12:42:24.024677,Toronto-ce35,-12,77,Normal
2026-02-16 12:42:25.024677,Toronto-ce35,-15,85,Normal
2026-02-16 12:42:26.024677,Toronto-ce35,-3,7,Normal
2026-02-16 12:42:27.024677,Toronto-ce35,42,52,Normal
2026-02-16 12:42:28.024677,Toronto-ce35,28,49,Normal
2026-02-16 12:42:29.024677,Toronto-ce35,28,7,Normal
2026-02-16 12:42:30.024677,Toronto-ce35,3,9,Normal
2026-02-16 12:42:31.024677,Toronto-ce35,22,33,Normal
2026-02-16 12:42:32.024677,Toronto-ce35,-14,42,Normal
2026-02-16 12:42:33.024677,Toronto-ce35,-1,31,Normal
2026-02-16 12:42:34.024677,Toronto-ce35,31,50,Normal
2026-02-16 12:42:35.024677,Toronto-ce35,37,57,Normal
2026-02-16 12:42:36.024677,Toronto-ce35,-2,62,Normal
2026-02-16 12:42:37.024677,Toronto-ce35,7,4,Normal
2026-02-16 12:42:38.024677,Toronto-ce35,-27,71,Normal
2026-02-16 12:42:39.024677,Toronto-ce35,-9,68,Normal
2026-02-16 12:42:40.024677,Toronto-ce35,24,18,Normal
2026-02-16 12:42:41.024677,Toronto-ce35,10,2,Normal
2026-02-16 12:42:42.024677,Toronto-ce35,13,38,Normal
2026-02-16 12:42:43.024677,Toronto-ce35,37,65,Normal
2026-02-16 12:42:44.024677,Toronto-ce35,17,49,Normal
2026-02-16 12:42:45.024677,Toronto-ce35,19,79,Normal
2026-02-16 12:42:46.024677,Toronto-ce35,0,97,Normal
