timestamp,station_id,temp,humid,condition
2026-02-15 06:37:24.914294,NewYork-e691,26,84,Normal
2026-02-15 06:37:25.914294,NewYork-e691,9,9,Normal
2026-02-15 06:37:26.914294,NewYork-e691,11,32,Normal
2026-02-15 06:37:27.914294,NewYork-e691,36,62,Normal
2026-02-15 06:37:28.914294,NewYork-e691,-3,8,Normal
2026-02-15 06:37:29.914294,NewYork-e691,0,75,Normal
2026-02-15 06:37:30.914294,NewYork-e691,-28,32,Normal
2026-02-15 06:37:31.914294,NewYork-e691,37,43,Normal
2026-02-15 06:37:32.914294,NewYork-e691,-20,95,Normal
2026-02-15 06:37:33.914294,NewYork-e691,23,14,Normal
2026-02-15 06:37:34.914294,NewYork-e691,34,18,Normal
2026-02-15 06:37:35.914294,NewYork-e691,44,43,Normal
2026-02-15 06:37:36.914294,NewYork-e691,30,99,Normal
2026-02-15 06:37:37.914294,NewYork-e691,36,47,Normal
2026-02-15 06:37:38.914294,NewYork-e691,-7,32,Normal
2026-02-15 06:37:39.914294,NewYork-e691,-27,98,Normal
2026-02-15 06:37:40.914294,NewYork-e691,-4,86,Normal
2026-02-15 06:37:41.914294,NewYork-e691,-27,37,Normal
2026-02-15 06:37:42.914294,NewYork-e691,17,29,Normal
2026-02-15 06:37:43.914294,NewYork-e691,36,29,Normal
2026-02-15 06:37:44.914294,NewYork-e691,-10,88,Normal
2026-02-15 06:37:45.914294,NewYork-e691,7,29,Normal
2026-02-15 06:37:46.914294,NewYork-e691,-1,2,Normal
2026-02-15 06:37:47.914294,NewYork-e691,-18,87,Normal
2026-02-15 06:37:48.914294,NewYork-e691,-23,24,Normal
2026-02-15 06:37:49.914294,NewYork-e691,3,0,Normal
2026-02-15 06:37:50.914294,NewYork-e691,24,78,Normal
2026-02-15 06:37:51.914294,NewYork-e691,23,67,Normal
2026-02-15 06:37:52.914294,NewYork-e691,43,62,Normal
2026-02-15 06:37:53.914294,NewYork-e691,40,53,Normal
2026-02-15 06:37:54.914294,NewYork-e691,4,58,Normal
2026-02-15 06:37:55.914294,NewYork-e691,-26,89,Normal
2026-02-15 06:37:56.914294,NewYork-e691,-14,95,Normal
2026-02-15 06:37:57.914294,NewYork-e691,-11,15,Normal
2026-02-15 06:37:58.914294,NewYork-e691,-13,19,Normal
2026-02-15 06:37:59.914294,NewYork-e691,14,60,Normal
2026-02-15 06:38:00.914294,NewYork-e691,35,43,Normal
2026-02-15 06:38:01.914294,NewYork-e691,25,49,Normal
2026-02-15 06:38:02.914294,NewYork-e691,25,75,Normal
2026-02-15 06:38:03.914294,NewYork-e691,-4,61,Normal
2026-02-15 06:38:04.914294,NewYork-e691,14,30,Normal
2026-02-15 06:38:05.914294,NewYork-e691,-24,80,Normal
2026-02-15 06:38:06.914294,NewYork-e691,12,43,Normal
2026-02-15 06:38:07.914294,NewYork-e691,4,3,Normal
2026-02-15 06:38:08.914294,NewYork-e691,21,33,Normal
2026-02-15 06:38:09.914294,NewYork-e691,-30,33,Normal
2026-02-15 06:38:10.914294,NewYork-e691,-9,20,Normal
2026-02-15 06:38:11.914294,NewYork-e691,26,27,Normal
2026-02-15 06:38:12.914294,NewYork-e691,-28,61,Normal
2026-02-15 06:38:13.914294,NewYork-e691,-16,30,Normal
2026-02-15 06:38:14.914294,NewYork-e691,23,56,Normal
2026-02-15 06:38:15.914294,NewYork-e691,34,79,Normal
2026-02-15 06:38:16.914294,NewYork-e691,4,4,Normal
2026-02-15 06:38:17.914294,NewYork-e691,14,18,Normal
2026-02-15 06:38:18.914294,NewYork-e691,-13,65,Normal
2026-02-15 06:38:19.914294,NewYork-e691,5,57,Normal
2026-02-15 06:38:20.914294,NewYork-e691,15,9,Normal
2026-02-15 06:38:21.914294,NewYork-e691,0,88,Normal
2026-02-15 06:38:22.914294,NewYork-e691,-23,88,Normal
2026-02-15 06:38:23.914294,NewYork-e691,44,38,Normal
2026-02-15 06:38:24.914294,NewYork-e691,12,12,Normal
2026-02-15 06:38:25.914294,NewYork-e691,2,62,Normal
2026-02-15 06:38:26.914294,NewYork-e691,-11,53,Normal
2026-02-15 06:38:27.914294,NewYork-e691,-18,86,Normal
2026-02-15 06:38:28.914294,NewYork-e691,37,96,Normal
2026-02-15 06:38:29.914294,NewYork-e691,37,24,Normal
2026-02-15 06:38:30.914294,NewYork-e691,34,32,Normal
2026-02-15 06:38:31.914294,NewYork-e691,-15,57,Normal
2026-02-15 06:38:32.914294,NewYork-e691,29,7,Normal
2026-02-15 06:38:33.914294,NewYork-e691,-15,14,Normal
2026-02-15 06:38:34.914294,NewYork-e691,15,74,Normal
2026-02-15 06:38:35.914294,NewYork-e691,24,35,Normal
2026-02-15 06:38:36.914294,NewYork-e691,10,30,Normal
2026-02-15 06:38:37.914294,NewYork-e691,-2,56,Normal
2026-02-15 06:38:38.914294,NewYork-e691,38,5,Normal
2026-02-15 06:38:39.914294,NewYork-e691,46,70,Normal
2026-02-15 06:38:40.914294,NewYork-e691,-8,36,Normal
2026-02-15 06:38:41.914294,NewYork-e691,28,45,Normal
2026-02-15 06:38:42.914294,NewYork-e691,-11,56,Normal
2026-02-15 06:38:43.914294,NewYork-e691,-14,96,Normal
2026-02-15 06:38:44.914294,NewYork-e691,3,87,Normal
2026-02-15 06:38:45.914294,NewYork-e691,14,2,Normal
2026-02-15 06:38:46.914294,NewYork-e691,26,30,Normal
2026-02-15 06:38:47.914294,NewYork-e691,44,81,Normal
2026-02-15 06:38:48.914294,NewYork-e691,-17,48,Normal
2026-02-15 06:38:49.914294,NewYork-e691,-25,15,Normal
2026-02-15 06:38:50.914294,NewYork-e691,44,41,Normal
2026-02-15 06:38:51.914294,NewYork-e691,-4,29,Normal
2026-02-15 06:38:52.914294,NewYork-e691,50,54,Normal
2026-02-15 06:38:53.914294,NewYork-e691,34,58,Normal
2026-02-15 06:38:54.914294,NewYork-e691,37,8,Normal
2026-02-15 06:38:55.914294,NewYork-e691,-20,70,Normal
2026-02-15 06:38:56.914294,NewYork-e691,-8,4,Normal
2026-02-15 06:38:57.914294,NewYork-e691,-23,29,Normal
2026-02-15 06:38:58.914294,NewYork-e691,2,53,Normal
2026-02-15 06:38:59.914294,NewYork-e691,50,22,Normal
2026-02-15 06:39:00.914294,NewYork-e691,-12,52,Normal
2026-02-15 06:39:01.914294,NewYork-e691,-26,59,Normal
2026-02-15 06:39:02.914294,NewYork-e691,-28,51,Normal
2026-02-15 06:39:03.914294,NewYork-e691,27,17,Normal
2026-02-15 06:39:04.914294,NewYork-e691,-19,85,Normal
