timestamp,station_id,temp,humid,condition
2026-02-15 04:31:09.919704,Seoul-edcd,32,52,Normal
2026-02-15 04:31:10.919704,Seoul-edcd,3,16,Normal
2026-02-15 04:31:11.919704,Seoul-edcd,-17,28,Normal
2026-02-15 04:31:12.919704,Seoul-edcd,3,18,Normal
2026-02-15 04:31:13.919704,Seoul-edcd,40,96,Normal
2026-02-15 04:31:14.919704,Seoul-edcd,24,50,Normal
2026-02-15 04:31:15.919704,Seoul-edcd,20,24,Normal
2026-02-15 04:31:16.919704,Seoul-edcd,44,18,Normal
2026-02-15 04:31:17.919704,Seoul-edcd,-20,12,Normal
2026-02-15 04:31:18.919704,Seoul-edcd,-6,90,Normal
2026-02-15 04:31:19.919704,Seoul-edcd,-11,30,Normal
2026-02-15 04:31:20.919704,Seoul-edcd,-11,75,Normal
2026-02-15 04:31:21.919704,Seoul-edcd,13,9,Normal
2026-02-15 04:31:22.919704,Seoul-edcd,49,31,Normal
2026-02-15 04:31:23.919704,Seoul-edcd,14,50,Normal
2026-02-15 04:31:24.919704,Seoul-edcd,27,34,Normal
2026-02-15 04:31:25.919704,Seoul-edcd,34,25,Normal
2026-02-15 04:31:26.919704,Seoul-edcd,-4,58,Normal
2026-02-15 04:31:27.919704,Seoul-edcd,24,0,Normal
2026-02-15 04:31:28.919704,Seoul-edcd,38,83,Normal
2026-02-15 04:31:29.919704,Seoul-edcd,19,22,Normal
2026-02-15 04:31:30.919704,Seoul-edcd,21,42,Normal
2026-02-15 04:31:31.919704,Seoul-edcd,-15,85,Normal
2026-02-15 04:31:32.919704,Seoul-edcd,-8,26,Normal
2026-02-15 04:31:33.919704,Seoul-edcd,33,11,Normal
2026-02-15 04:31:34.919704,Seoul-edcd,-14,6,Normal
2026-02-15 04:31:35.919704,Seoul-edcd,22,35,Normal
2026-02-15 04:31:36.919704,Seoul-edcd,38,53,Normal
2026-02-15 04:31:37.919704,Seoul-edcd,38,43,Normal
2026-02-15 04:31:38.919704,Seoul-edcd,28,93,Normal
2026-02-15 04:31:39.919704,Seoul-edcd,46,72,Normal
2026-02-15 04:31:40.919704,Seoul-edcd,43,39,Normal
2026-02-15 04:31:41.919704,Seoul-edcd,29,15,Normal
2026-02-15 04:31:42.919704,Seoul-edcd,-24,5,Normal
2026-02-15 04:31:43.919704,Seoul-edcd,-26,42,Normal
2026-02-15 04:31:44.919704,Seoul-edcd,3,9,Normal
2026-02-15 04:31:45.919704,Seoul-edcd,-6,45,Normal
2026-02-15 04:31:46.919704,Seoul-edcd,34,5,Normal
2026-02-15 04:31:47.919704,Seoul-edcd,3,60,Normal
2026-02-15 04:31:48.919704,Seoul-edcd,31,37,Normal
2026-02-15 04:31:49.919704,Seoul-edcd,40,94,Normal
2026-02-15 04:31:50.919704,Seoul-edcd,-21,93,Normal
2026-02-15 04:31:51.919704,Seoul-edcd,-22,73,Normal
2026-02-15 04:31:52.919704,Seoul-edcd,24,52,Normal
2026-02-15 04:31:53.919704,Seoul-edcd,7,78,Normal
2026-02-15 04:31:54.919704,Seoul-edcd,-18,62,Normal
2026-02-15 04:31:55.919704,Seoul-edcd,43,96,Normal
2026-02-15 04:31:56.919704,Seoul-edcd,31,30,Normal
2026-02-15 04:31:57.919704,Seoul-edcd,-5,25,Normal
2026-02-15 04:31:58.919704,Seoul-edcd,39,77,Normal
2026-02-15 04:31:59.919704,Seoul-edcd,30,97,Normal
2026-02-15 04:32:00.919704,Seoul-edcd,30,25,Normal
2026-02-15 04:32:01.919704,Seoul-edcd,-28,12,Normal
2026-02-15 04:32:02.919704,Seoul-edcd,36,64,Normal
2026-02-15 04:32:03.919704,Seoul-edcd,9,12,Normal
2026-02-15 04:32:04.919704,Seoul-edcd,-18,82,Normal
2026-02-15 04:32:05.919704,Seoul-edcd,20,57,Normal
2026-02-15 04:32:06.919704,Seoul-edcd,-9,78,Normal
2026-02-15 04:32:07.919704,Seoul-edcd,6,33,Normal
2026-02-15 04:32:08.919704,Seoul-edcd,33,60,Normal
2026-02-15 04:32:09.919704,Seoul-edcd,25,51,Normal
2026-02-15 04:32:10.919704,Seoul-edcd,6,78,Normal
2026-02-15 04:32:11.919704,Seoul-edcd,-13,64,Normal
2026-02-15 04:32:12.919704,Seoul-edcd,46,30,Normal
2026-02-15 04:32:13.919704,Seoul-edcd,26,63,Normal
2026-02-15 04:32:14.919704,Seoul-edcd,14,56,Normal
2026-02-15 04:32:15.919704,Seoul-edcd,36,12,Normal
2026-02-15 04:32:16.919704,Seoul-edcd,27,97,Normal
2026-02-15 04:32:17.919704,Seoul-edcd,5,83,Normal
2026-02-15 04:32:18.919704,Seoul-edcd,-14,15,Normal
2026-02-15 04:32:19.919704,Seoul-edcd,-13,88,Normal
2026-02-15 04:32:20.919704,Seoul-edcd,37,28,Normal
2026-02-15 04:32:21.919704,Seoul-edcd,-28,66,Normal
2026-02-15 04:32:22.919704,Seoul-edcd,43,48,Normal
2026-02-15 04:32:23.919704,Seoul-edcd,-15,39,Normal
2026-02-15 04:32:24.919704,Seoul-edcd,42,16,Normal
2026-02-15 04:32:25.919704,Seoul-edcd,2,50,Normal
2026-02-15 04:32:26.919704,Seoul-edcd,10,63,Normal
2026-02-15 04:32:27.919704,Seoul-edcd,-24,34,Normal
2026-02-15 04:32:28.919704,Seoul-edcd,14,57,Normal
2026-02-15 04:32:29.919704,Seoul-edcd,39,73,Normal
2026-02-15 04:32:30.919704,Seoul-edcd,-4,18,Normal
2026-02-15 04:32:31.919704,Seoul-edcd,-21,90,Normal
2026-02-15 04:32:32.919704,Seoul-edcd,23,36,Normal
2026-02-15 04:32:33.919704,Seoul-edcd,-22,84,Normal
2026-02-15 04:32:34.919704,Seoul-edcd,19,76,Normal
2026-02-15 04:32:35.919704,Seoul-edcd,23,100,Normal
2026-02-15 04:32:36.919704,Seoul-edcd,7,16,Normal
2026-02-15 04:32:37.919704,Seoul-edcd,18,72,Normal
2026-02-15 04:32:38.919704,Seoul-edcd,46,89,Normal
2026-02-15 04:32:39.919704,Seoul-edcd,-29,11,Normal
2026-02-15 04:32:40.919704,Seoul-edcd,28,2,Normal
2026-02-15 04:32:41.919704,Seoul-edcd,46,22,Normal
2026-02-15 04:32:42.919704,Seoul-edcd,-8,92,Normal
2026-02-15 04:32:43.919704,Seoul-edcd,24,15,Normal
2026-02-15 04:32:44.919704,Seoul-edcd,13,64,Normal
2026-02-15 04:32:45.919704,Seoul-edcd,48,41,Normal
2026-02-15 04:32:46.919704,Seoul-edcd,34,91,Normal
2026-02-15 04:32:47.919704,Seoul-edcd,27,87,Normal
2026-02-15 04:32:48.919704,Seoul-edcd,-8,62,Normal
2026-02-15 04:32:49.919704,Seoul-edcd,3,53,Normal
2026-02-15 04:32:50.919704,Seoul-edcd,26,15,Normal
2026-02-15 04:32:51.919704,Seoul-edcd,38,5,Normal
2026-02-15 04:32:52.919704,Seoul-edcd,15,73,Normal
2026-02-15 04:32:53.919704,Seoul-edcd,43,59,Normal
2026-02-15 04:32:54.919704,Seoul-edcd,16,28,Normal
2026-02-15 04:32:55.919704,Seoul-edcd,16,90,Normal
2026-02-15 04:32:56.919704,Seoul-edcd,-4,19,Normal
2026-02-15 04:32:57.919704,Seoul-edcd,5,15,Normal
2026-02-15 04:32:58.919704,Seoul-edcd,8,13,Normal
2026-02-15 04:32:59.919704,Seoul-edcd,28,51,Normal
2026-02-15 04:33:00.919704,Seoul-edcd,14,71,Normal
2026-02-15 04:33:01.919704,Seoul-edcd,-13,38,Normal
2026-02-15 04:33:02.919704,Seoul-edcd,-21,74,Normal
2026-02-15 04:33:03.919704,Seoul-edcd,33,45,Normal
2026-02-15 04:33:04.919704,Seoul-edcd,-7,17,Normal
2026-02-15 04:33:05.919704,Seoul-edcd,-1,3,Normal
2026-02-15 04:33:06.919704,Seoul-edcd,-12,56,Normal
2026-02-15 04:33:07.919704,Seoul-edcd,17,91,Normal
2026-02-15 04:33:08.919704,Seoul-edcd,-8,38,Normal
2026-02-15 04:33:09.919704,Seoul-edcd,-9,46,Normal
2026-02-15 04:33:10.919704,Seoul-edcd,-20,35,Normal
2026-02-15 04:33:11.919704,Seoul-edcd,13,100,Normal
2026-02-15 04:33:12.919704,Seoul-edcd,-9,29,Normal
2026-02-15 04:33:13.919704,Seoul-edcd,47,3,Normal
2026-02-15 04:33:14.919704,Seoul-edcd,2,71,Normal
