timestamp,station_id,temp,humid,condition
2026-02-08 11:54:26.792231,Dubai-8fea,39,70,Normal
2026-02-08 11:54:27.792231,Dubai-8fea,18,98,Normal
2026-02-08 11:54:28.792231,Dubai-8fea,14,75,Normal
2026-02-08 11:54:29.792231,Dubai-8fea,39,59,Normal
2026-02-08 11:54:30.792231,Dubai-8fea,47,83,Normal
2026-02-08 11:54:31.792231,Dubai-8fea,-15,70,Normal
2026-02-08 11:54:32.792231,Dubai-8fea,28,0,Normal
2026-02-08 11:54:33.792231,Dubai-8fea,11,52,Normal
2026-02-08 11:54:34.792231,Dubai-8fea,-20,92,Normal
2026-02-08 11:54:35.792231,Dubai-8fea,-23,17,Normal
2026-02-08 11:54:36.792231,Dubai-8fea,-11,45,Normal
2026-02-08 11:54:37.792231,Dubai-8fea,42,80,Normal
2026-02-08 11:54:38.792231,Dubai-8fea,42,29,Normal
2026-02-08 11:54:39.792231,Dubai-8fea,-13,76,Normal
2026-02-08 11:54:40.792231,Dubai-8fea,31,32,Normal
2026-02-08 11:54:41.792231,Dubai-8fea,15,65,Normal
2026-02-08 11:54:42.792231,Dubai-8fea,45,82,Normal
2026-02-08 11:54:43.792231,Dubai-8fea,27,70,Normal
2026-02-08 11:54:44.792231,Dubai-8fea,1,57,Normal
2026-02-08 11:54:45.792231,Dubai-8fea,49,47,Normal
2026-02-08 11:54:46.792231,Dubai-8fea,4,75,Normal
2026-02-08 11:54:47.792231,Dubai-8fea,12,9,Normal
2026-02-08 11:54:48.792231,Dubai-8fea,9,49,Normal
2026-02-08 11:54:49.792231,Dubai-8fea,-23,26,Normal
2026-02-08 11:54:50.792231,Dubai-8fea,50,10,Normal
2026-02-08 11:54:51.792231,Dubai-8fea,33,78,Normal
2026-02-08 11:54:52.792231,Dubai-8fea,-14,46,Normal
2026-02-08 11:54:53.792231,Dubai-8fea,-30,98,Normal
2026-02-08 11:54:54.792231,Dubai-8fea,15,15,Normal
2026-02-08 11:54:55.792231,Dubai-8fea,31,3,Normal
2026-02-08 11:54:56.792231,Dubai-8fea,42,46,Normal
2026-02-08 11:54:57.792231,Dubai-8fea,-17,16,Normal
2026-02-08 11:54:58.792231,Dubai-8fea,11,83,Normal
2026-02-08 11:54:59.792231,Dubai-8fea,-4,33,Normal
2026-02-08 11:55:00.792231,Dubai-8fea,15,49,Normal
2026-02-08 11:55:01.792231,Dubai-8fea,-26,13,Normal
2026-02-08 11:55:02.792231,Dubai-8fea,32,37,Normal
2026-02-08 11:55:03.792231,Dubai-8fea,22,51,Normal
2026-02-08 11:55:04.792231,Dubai-8fea,21,66,Normal
2026-02-08 11:55:05.792231,Dubai-8fea,9,0,Normal
2026-02-08 11:55:06.792231,Dubai-8fea,-13,77,Normal
2026-02-08 11:55:07.792231,Dubai-8fea,-14,83,Normal
2026-02-08 11:55:08.792231,Dubai-8fea,-21,21,Normal
2026-02-08 11:55:09.792231,Dubai-8fea,15,22,Normal
2026-02-08 11:55:10.792231,Dubai-8fea,2,99,Normal
2026-02-08 11:55:11.792231,Dubai-8fea,40,17,Normal
2026-02-08 11:55:12.792231,Dubai-8fea,-11,27,Normal
2026-02-08 11:55:13.792231,Dubai-8fea,5,21,Normal
2026-02-08 11:55:14.792231,Dubai-8fea,-3,63,Normal
2026-02-08 11:55:15.792231,Dubai-8fea,45,55,Normal
2026-02-08 11:55:16.792231,Dubai-8fea,25,99,Normal
2026-02-08 11:55:17.792231,Dubai-8fea,19,17,Normal
