timestamp,station_id,temp,humid,condition
2026-02-16 06:10:09.282365,Toronto-cc0d,15,90,Normal
2026-02-16 06:10:10.282365,Toronto-cc0d,1,88,Normal
2026-02-16 06:10:11.282365,Toronto-cc0d,4,62,Normal
2026-02-16 06:10:12.282365,Toronto-cc0d,18,88,Normal
2026-02-16 06:10:13.282365,Toronto-cc0d,-1,67,Normal
2026-02-16 06:10:14.282365,Toronto-cc0d,-7,8,Normal
2026-02-16 06:10:15.282365,Toronto-cc0d,25,54,Normal
2026-02-16 06:10:16.282365,Toronto-cc0d,45,38,Normal
2026-02-16 06:10:17.282365,Toronto-cc0d,-25,2,Normal
2026-02-16 06:10:18.282365,Toronto-cc0d,48,89,Normal
2026-02-16 06:10:19.282365,Toronto-cc0d,25,63,Normal
2026-02-16 06:10:20.282365,Toronto-cc0d,11,47,Normal
2026-02-16 06:10:21.282365,Toronto-cc0d,49,9,Normal
2026-02-16 06:10:22.282365,Toronto-cc0d,31,38,Normal
2026-02-16 06:10:23.282365,Toronto-cc0d,49,49,Normal
2026-02-16 06:10:24.282365,Toronto-cc0d,41,98,Normal
2026-02-16 06:10:25.282365,Toronto-cc0d,7,73,Normal
2026-02-16 06:10:26.282365,Toronto-cc0d,18,77,Normal
2026-02-16 06:10:27.282365,Toronto-cc0d,1,4,Normal
2026-02-16 06:10:28.282365,Toronto-cc0d,9,100,Normal
2026-02-16 06:10:29.282365,Toronto-cc0d,-11,60,Normal
2026-02-16 06:10:30.282365,Toronto-cc0d,18,54,Normal
2026-02-16 06:10:31.282365,Toronto-cc0d,41,54,Normal
2026-02-16 06:10:32.282365,Toronto-cc0d,-6,20,Normal
2026-02-16 06:10:33.282365,Toronto-cc0d,-23,16,Normal
2026-02-16 06:10:34.282365,Toronto-cc0d,46,36,Normal
2026-02-16 06:10:35.282365,Toronto-cc0d,-20,29,Normal
2026-02-16 06:10:36.282365,Toronto-cc0d,-25,56,Normal
2026-02-16 06:10:37.282365,Toronto-cc0d,-18,90,Normal
2026-02-16 06:10:38.282365,Toronto-cc0d,34,3,Normal
2026-02-16 06:10:39.282365,Toronto-cc0d,26,63,Normal
2026-02-16 06:10:40.282365,Toronto-cc0d,45,67,Normal
2026-02-16 06:10:41.282365,Toronto-cc0d,16,3,Normal
2026-02-16 06:10:42.282365,Toronto-cc0d,40,99,Normal
2026-02-16 06:10:43.282365,Toronto-cc0d,-19,23,Normal
2026-02-16 06:10:44.282365,Toronto-cc0d,-10,78,Normal
2026-02-16 06:10:45.282365,Toronto-cc0d,35,29,Normal
2026-02-16 06:10:46.282365,Toronto-cc0d,16,82,Normal
2026-02-16 06:10:47.282365,Toronto-cc0d,-11,91,Normal
