timestamp,station_id,temp,humid,condition
2026-02-08 09:41:04.366086,Seoul-674f,23,13,Normal
2026-02-08 09:41:05.366086,Seoul-674f,35,17,Normal
2026-02-08 09:41:06.366086,Seoul-674f,29,35,Normal
2026-02-08 09:41:07.366086,Seoul-674f,14,23,Normal
2026-02-08 09:41:08.366086,Seoul-674f,39,24,Normal
2026-02-08 09:41:09.366086,Seoul-674f,46,2,Normal
2026-02-08 09:41:10.366086,Seoul-674f,4,13,Normal
2026-02-08 09:41:11.366086,Seoul-674f,32,67,Normal
2026-02-08 09:41:12.366086,Seoul-674f,38,90,Normal
2026-02-08 09:41:13.366086,Seoul-674f,33,38,Normal
2026-02-08 09:41:14.366086,Seoul-674f,-21,81,Normal
2026-02-08 09:41:15.366086,Seoul-674f,-1,83,Normal
2026-02-08 09:41:16.366086,Seoul-674f,49,13,Normal
2026-02-08 09:41:17.366086,Seoul-674f,8,6,Normal
2026-02-08 09:41:18.366086,Seoul-674f,31,9,Normal
2026-02-08 09:41:19.366086,Seoul-674f,18,47,Normal
2026-02-08 09:41:20.366086,Seoul-674f,10,85,Normal
2026-02-08 09:41:21.366086,Seoul-674f,20,29,Normal
2026-02-08 09:41:22.366086,Seoul-674f,41,45,Normal
2026-02-08 09:41:23.366086,Seoul-674f,-7,88,Normal
2026-02-08 09:41:24.366086,Seoul-674f,47,83,Normal
2026-02-08 09:41:25.366086,Seoul-674f,-14,51,Normal
2026-02-08 09:41:26.366086,Seoul-674f,-23,49,Normal
2026-02-08 09:41:27.366086,Seoul-674f,39,65,Normal
2026-02-08 09:41:28.366086,Seoul-674f,22,85,Normal
2026-02-08 09:41:29.366086,Seoul-674f,-13,65,Normal
2026-02-08 09:41:30.366086,Seoul-674f,25,6,Normal
2026-02-08 09:41:31.366086,Seoul-674f,-6,38,Normal
2026-02-08 09:41:32.366086,Seoul-674f,22,77,Normal
2026-02-08 09:41:33.366086,Seoul-674f,21,79,Normal
2026-02-08 09:41:34.366086,Seoul-674f,50,27,Normal
2026-02-08 09:41:35.366086,Seoul-674f,-24,24,Normal
2026-02-08 09:41:36.366086,Seoul-674f,13,91,Normal
2026-02-08 09:41:37.366086,Seoul-674f,9,14,Normal
2026-02-08 09:41:38.366086,Seoul-674f,2,4,Normal
2026-02-08 09:41:39.366086,Seoul-674f,32,55,Normal
2026-02-08 09:41:40.366086,Seoul-674f,2,63,Normal
2026-02-08 09:41:41.366086,Seoul-674f,-8,31,Normal
2026-02-08 09:41:42.366086,Seoul-674f,-9,100,Normal
2026-02-08 09:41:43.366086,Seoul-674f,48,6,Normal
2026-02-08 09:41:44.366086,Seoul-674f,-30,1,Normal
2026-02-08 09:41:45.366086,Seoul-674f,5,75,Normal
2026-02-08 09:41:46.366086,Seoul-674f,-14,35,Normal
2026-02-08 09:41:47.366086,Seoul-674f,-23,57,Normal
2026-02-08 09:41:48.366086,Seoul-674f,-29,48,Normal
2026-02-08 09:41:49.366086,Seoul-674f,34,32,Normal
2026-02-08 09:41:50.366086,Seoul-674f,-9,56,Normal
2026-02-08 09:41:51.366086,Seoul-674f,32,21,Normal
2026-02-08 09:41:52.366086,Seoul-674f,33,22,Normal
2026-02-08 09:41:53.366086,Seoul-674f,3,12,Normal
2026-02-08 09:41:54.366086,Seoul-674f,11,60,Normal
