timestamp,station_id,temp,humid,condition
2026-02-14 10:53:52.417939,London-cbaa,-29,4,Normal
2026-02-14 10:53:53.417939,London-cbaa,31,41,Normal
2026-02-14 10:53:54.417939,London-cbaa,9,84,Normal
2026-02-14 10:53:55.417939,London-cbaa,50,51,Normal
2026-02-14 10:53:56.417939,London-cbaa,7,57,Normal
2026-02-14 10:53:57.417939,London-cbaa,6,29,Normal
2026-02-14 10:53:58.417939,London-cbaa,-22,94,Normal
2026-02-14 10:53:59.417939,London-cbaa,21,52,Normal
2026-02-14 10:54:00.417939,London-cbaa,-19,93,Normal
2026-02-14 10:54:01.417939,London-cbaa,26,97,Normal
2026-02-14 10:54:02.417939,London-cbaa,-4,27,Normal
2026-02-14 10:54:03.417939,London-cbaa,38,25,Normal
2026-02-14 10:54:04.417939,London-cbaa,-16,43,Normal
2026-02-14 10:54:05.417939,London-cbaa,45,82,Normal
2026-02-14 10:54:06.417939,London-cbaa,-7,41,Normal
2026-02-14 10:54:07.417939,London-cbaa,-25,24,Normal
2026-02-14 10:54:08.417939,London-cbaa,1,84,Normal
2026-02-14 10:54:09.417939,London-cbaa,19,57,Normal
2026-02-14 10:54:10.417939,London-cbaa,13,43,Normal
2026-02-14 10:54:11.417939,London-cbaa,-19,14,Normal
2026-02-14 10:54:12.417939,London-cbaa,44,19,Normal
2026-02-14 10:54:13.417939,London-cbaa,24,75,Normal
2026-02-14 10:54:14.417939,London-cbaa,8,25,Normal
2026-02-14 10:54:15.417939,London-cbaa,-26,80,Normal
2026-02-14 10:54:16.417939,London-cbaa,5,32,Normal
2026-02-14 10:54:17.417939,London-cbaa,29,3,Normal
2026-02-14 10:54:18.417939,London-cbaa,3,52,Normal
2026-02-14 10:54:19.417939,London-cbaa,45,41,Normal
2026-02-14 10:54:20.417939,London-cbaa,-14,8,Normal
2026-02-14 10:54:21.417939,London-cbaa,-2,27,Normal
2026-02-14 10:54:22.417939,London-cbaa,17,59,Normal
2026-02-14 10:54:23.417939,London-cbaa,27,25,Normal
2026-02-14 10:54:24.417939,London-cbaa,-19,78,Normal
2026-02-14 10:54:25.417939,London-cbaa,24,80,Normal
2026-02-14 10:54:26.417939,London-cbaa,12,87,Normal
2026-02-14 10:54:27.417939,London-cbaa,4,87,Normal
2026-02-14 10:54:28.417939,London-cbaa,48,26,Normal
2026-02-14 10:54:29.417939,London-cbaa,-8,36,Normal
2026-02-14 10:54:30.417939,London-cbaa,4,88,Normal
2026-02-14 10:54:31.417939,London-cbaa,24,35,Normal
2026-02-14 10:54:32.417939,London-cbaa,28,39,Normal
2026-02-14 10:54:33.417939,London-cbaa,-7,26,Normal
2026-02-14 10:54:34.417939,London-cbaa,9,33,Normal
2026-02-14 10:54:35.417939,London-cbaa,36,12,Normal
2026-02-14 10:54:36.417939,London-cbaa,11,89,Normal
2026-02-14 10:54:37.417939,London-cbaa,-28,14,Normal
2026-02-14 10:54:38.417939,London-cbaa,-16,67,Normal
2026-02-14 10:54:39.417939,London-cbaa,-22,22,Normal
2026-02-14 10:54:40.417939,London-cbaa,20,86,Normal
2026-02-14 10:54:41.417939,London-cbaa,-19,1,Normal
2026-02-14 10:54:42.417939,London-cbaa,-6,65,Normal
2026-02-14 10:54:43.417939,London-cbaa,32,0,Normal
2026-02-14 10:54:44.417939,London-cbaa,31,100,Normal
2026-02-14 10:54:45.417939,London-cbaa,46,60,Normal
2026-02-14 10:54:46.417939,London-cbaa,50,50,Normal
2026-02-14 10:54:47.417939,London-cbaa,-20,31,Normal
2026-02-14 10:54:48.417939,London-cbaa,-15,78,Normal
2026-02-14 10:54:49.417939,London-cbaa,-5,28,Normal
2026-02-14 10:54:50.417939,London-cbaa,22,53,Normal
2026-02-14 10:54:51.417939,London-cbaa,2,47,Normal
2026-02-14 10:54:52.417939,London-cbaa,-19,58,Normal
2026-02-14 10:54:53.417939,London-cbaa,46,39,Normal
2026-02-14 10:54:54.417939,London-cbaa,13,68,Normal
2026-02-14 10:54:55.417939,London-cbaa,9,32,Normal
2026-02-14 10:54:56.417939,London-cbaa,-9,39,Normal
2026-02-14 10:54:57.417939,London-cbaa,-29,31,Normal
2026-02-14 10:54:58.417939,London-cbaa,-14,86,Normal
2026-02-14 10:54:59.417939,London-cbaa,20,50,Normal
2026-02-14 10:55:00.417939,London-cbaa,17,34,Normal
2026-02-14 10:55:01.417939,London-cbaa,-5,26,Normal
2026-02-14 10:55:02.417939,London-cbaa,-3,60,Normal
2026-02-14 10:55:03.417939,London-cbaa,-21,68,Normal
