timestamp,station_id,temp,humid,condition
2026-02-08 05:16:53.383916,Tokyo-adba,-21,96,Normal
2026-02-08 05:16:54.383916,Tokyo-adba,-9,34,Normal
2026-02-08 05:16:55.383916,Tokyo-adba,-19,89,Normal
2026-02-08 05:16:56.383916,Tokyo-adba,39,94,Normal
2026-02-08 05:16:57.383916,Tokyo-adba,44,53,Normal
2026-02-08 05:16:58.383916,Tokyo-adba,-12,93,Normal
2026-02-08 05:16:59.383916,Tokyo-adba,30,2,Normal
2026-02-08 05:17:00.383916,Tokyo-adba,37,51,Normal
2026-02-08 05:17:01.383916,Tokyo-adba,-5,45,Normal
2026-02-08 05:17:02.383916,Tokyo-adba,-2,22,Normal
2026-02-08 05:17:03.383916,Tokyo-adba,-3,30,Normal
2026-02-08 05:17:04.383916,Tokyo-adba,8,69,Normal
2026-02-08 05:17:05.383916,Tokyo-adba,8,70,Normal
2026-02-08 05:17:06.383916,Tokyo-adba,25,63,Normal
2026-02-08 05:17:07.383916,Tokyo-adba,-23,59,Normal
2026-02-08 05:17:08.383916,Tokyo-adba,-20,47,Normal
2026-02-08 05:17:09.383916,Tokyo-adba,-22,0,Normal
2026-02-08 05:17:10.383916,Tokyo-adba,-14,84,Normal
2026-02-08 05:17:11.383916,Tokyo-adba,34,79,Normal
2026-02-08 05:17:12.383916,Tokyo-adba,50,81,Normal
2026-02-08 05:17:13.383916,Tokyo-adba,-29,33,Normal
2026-02-08 05:17:14.383916,Tokyo-adba,-5,12,Normal
2026-02-08 05:17:15.383916,Tokyo-adba,1,49,Normal
2026-02-08 05:17:16.383916,Tokyo-adba,-11,47,Normal
2026-02-08 05:17:17.383916,Tokyo-adba,2,76,Normal
2026-02-08 05:17:18.383916,Tokyo-adba,-14,87,Normal
2026-02-08 05:17:19.383916,Tokyo-adba,28,8,Normal
2026-02-08 05:17:20.383916,Tokyo-adba,-26,14,Normal
2026-02-08 05:17:21.383916,Tokyo-adba,37,73,Normal
2026-02-08 05:17:22.383916,Tokyo-adba,-4,87,Normal
2026-02-08 05:17:23.383916,Tokyo-adba,0,96,Normal
2026-02-08 05:17:24.383916,Tokyo-adba,-1,62,Normal
2026-02-08 05:17:25.383916,Tokyo-adba,30,49,Normal
2026-02-08 05:17:26.383916,Tokyo-adba,26,76,Normal
2026-02-08 05:17:27.383916,Tokyo-adba,-25,16,Normal
2026-02-08 05:17:28.383916,Tokyo-adba,46,85,Normal
2026-02-08 05:17:29.383916,Tokyo-adba,2,53,Normal
2026-02-08 05:17:30.383916,Tokyo-adba,-15,19,Normal
2026-02-08 05:17:31.383916,Tokyo-adba,23,7,Normal
2026-02-08 05:17:32.383916,Tokyo-adba,30,26,Normal
2026-02-08 05:17:33.383916,Tokyo-adba,18,100,Normal
2026-02-08 05:17:34.383916,Tokyo-adba,-12,53,Normal
2026-02-08 05:17:35.383916,Tokyo-adba,41,52,Normal
2026-02-08 05:17:36.383916,Tokyo-adba,35,19,Normal
2026-02-08 05:17:37.383916,Tokyo-adba,7,56,Normal
2026-02-08 05:17:38.383916,Tokyo-adba,-17,57,Normal
2026-02-08 05:17:39.383916,Tokyo-adba,3,6,Normal
2026-02-08 05:17:40.383916,Tokyo-adba,-22,39,Normal
2026-02-08 05:17:41.383916,Tokyo-adba,-13,2,Normal
2026-02-08 05:17:42.383916,Tokyo-adba,-20,73,Normal
2026-02-08 05:17:43.383916,Tokyo-adba,9,22,Normal
2026-02-08 05:17:44.383916,Tokyo-adba,-29,44,Normal
2026-02-08 05:17:45.383916,Tokyo-adba,8,96,Normal
2026-02-08 05:17:46.383916,Tokyo-adba,-29,73,Normal
2026-02-08 05:17:47.383916,Tokyo-adba,8,56,Normal
2026-02-08 05:17:48.383916,Tokyo-adba,19,94,Normal
2026-02-08 05:17:49.383916,Tokyo-adba,48,84,Normal
2026-02-08 05:17:50.383916,Tokyo-adba,2,95,Normal
2026-02-08 05:17:51.383916,Tokyo-adba,21,89,Normal
2026-02-08 05:17:52.383916,Tokyo-adba,20,66,Normal
2026-02-08 05:17:53.383916,Tokyo-adba,-5,58,Normal
2026-02-08 05:17:54.383916,Tokyo-adba,-8,2,Normal
2026-02-08 05:17:55.383916,Tokyo-adba,17,26,Normal
2026-02-08 05:17:56.383916,Tokyo-adba,31,34,Normal
2026-02-08 05:17:57.383916,Tokyo-adba,-17,48,Normal
2026-02-08 05:17:58.383916,Tokyo-adba,44,77,Normal
2026-02-08 05:17:59.383916,Tokyo-adba,42,73,Normal
2026-02-08 05:18:00.383916,Tokyo-adba,26,16,Normal
2026-02-08 05:18:01.383916,Tokyo-adba,-17,70,Normal
2026-02-08 05:18:02.383916,Tokyo-adba,-13,100,Normal
2026-02-08 05:18:03.383916,Tokyo-adba,-16,61,Normal
2026-02-08 05:18:04.383916,Tokyo-adba,25,68,Normal
2026-02-08 05:18:05.383916,Tokyo-adba,39,22,Normal
2026-02-08 05:18:06.383916,Tokyo-adba,12,43,Normal
2026-02-08 05:18:07.383916,Tokyo-adba,38,80,Normal
2026-02-08 05:18:08.383916,Tokyo-adba,42,40,Normal
2026-02-08 05:18:09.383916,Tokyo-adba,-19,63,Normal
2026-02-08 05:18:10.383916,Tokyo-adba,10,8,Normal
2026-02-08 05:18:11.383916,Tokyo-adba,16,58,Normal
2026-02-08 05:18:12.383916,Tokyo-adba,2,72,Normal
2026-02-08 05:18:13.383916,Tokyo-adba,35,36,Normal
2026-02-08 05:18:14.383916,Tokyo-adba,2,78,Normal
2026-02-08 05:18:15.383916,Tokyo-adba,-12,46,Normal
2026-02-08 05:18:16.383916,Tokyo-adba,18,51,Normal
2026-02-08 05:18:17.383916,Tokyo-adba,34,78,Normal
2026-02-08 05:18:18.383916,Tokyo-adba,-5,86,Normal
2026-02-08 05:18:19.383916,Tokyo-adba,27,37,Normal
2026-02-08 05:18:20.383916,Tokyo-adba,11,95,Normal
2026-02-08 05:18:21.383916,Tokyo-adba,-16,34,Normal
2026-02-08 05:18:22.383916,Tokyo-adba,7,65,Normal
2026-02-08 05:18:23.383916,Tokyo-adba,43,53,Normal
2026-02-08 05:18:24.383916,Tokyo-adba,-4,18,Normal
2026-02-08 05:18:25.383916,Tokyo-adba,37,62,Normal
2026-02-08 05:18:26.383916,Tokyo-adba,-22,5,Normal
2026-02-08 05:18:27.383916,Tokyo-adba,-9,81,Normal
2026-02-08 05:18:28.383916,Tokyo-adba,-23,44,Normal
2026-02-08 05:18:29.383916,Tokyo-adba,42,41,Normal
2026-02-08 05:18:30.383916,Tokyo-adba,0,52,Normal
2026-02-08 05:18:31.383916,Tokyo-adba,49,70,Normal
2026-02-08 05:18:32.383916,Tokyo-adba,23,13,Normal
2026-02-08 05:18:33.383916,Tokyo-adba,-21,64,Normal
2026-02-08 05:18:34.383916,Tokyo-adba,-10,49,Normal
2026-02-08 05:18:35.383916,Tokyo-adba,3,3,Normal
2026-02-08 05:18:36.383916,Tokyo-adba,1,20,Normal
2026-02-08 05:18:37.383916,Tokyo-adba,-14,9,Normal
2026-02-08 05:18:38.383916,Tokyo-adba,39,6,Normal
2026-02-08 05:18:39.383916,Tokyo-adba,19,65,Normal
2026-02-08 05:18:40.383916,Tokyo-adba,1,33,Normal
2026-02-08 05:18:41.383916,Tokyo-adba,-13,28,Normal
2026-02-08 05:18:42.383916,Tokyo-adba,0,92,Normal
2026-02-08 05:18:43.383916,Tokyo-adba,41,9,Normal
2026-02-08 05:18:44.383916,Tokyo-adba,-30,42,Normal
2026-02-08 05:18:45.383916,Tokyo-adba,2,12,Normal
2026-02-08 05:18:46.383916,Tokyo-adba,-20,11,Normal
2026-02-08 05:18:47.383916,Tokyo-adba,-16,20,Normal
2026-02-08 05:18:48.383916,Tokyo-adba,-18,21,Normal
2026-02-08 05:18:49.383916,Tokyo-adba,-7,11,Normal
2026-02-08 05:18:50.383916,Tokyo-adba,-12,92,Normal
2026-02-08 05:18:51.383916,Tokyo-adba,13,44,Normal
2026-02-08 05:18:52.383916,Tokyo-adba,47,98,Normal
2026-02-08 05:18:53.383916,Tokyo-adba,-1,51,Normal
2026-02-08 05:18:54.383916,Tokyo-adba,28,5,Normal
