timestamp,station_id,temp,humid,condition
2026-02-16 20:29:48.252233,London-edeb,12,87,Normal
2026-02-16 20:29:49.252233,London-edeb,4,63,Normal
2026-02-16 20:29:50.252233,London-edeb,7,30,Normal
2026-02-16 20:29:51.252233,London-edeb,-2,69,Normal
2026-02-16 20:29:52.252233,London-edeb,-9,91,Normal
2026-02-16 20:29:53.252233,London-edeb,-3,44,Normal
2026-02-16 20:29:54.252233,London-edeb,43,11,Normal
2026-02-16 20:29:55.252233,London-edeb,-11,74,Normal
2026-02-16 20:29:56.252233,London-edeb,34,70,Normal
2026-02-16 20:29:57.252233,London-edeb,-26,96,Normal
2026-02-16 20:29:58.252233,London-edeb,-27,7,Normal
2026-02-16 20:29:59.252233,London-edeb,39,76,Normal
2026-02-16 20:30:00.252233,London-edeb,1,22,Normal
2026-02-16 20:30:01.252233,London-edeb,-8,58,Normal
2026-02-16 20:30:02.252233,London-edeb,33,42,Normal
2026-02-16 20:30:03.252233,London-edeb,3,6,Normal
2026-02-16 20:30:04.252233,London-edeb,-4,48,Normal
2026-02-16 20:30:05.252233,London-edeb,5,71,Normal
2026-02-16 20:30:06.252233,London-edeb,13,35,Normal
2026-02-16 20:30:07.252233,London-edeb,-9,12,Normal
2026-02-16 20:30:08.252233,London-edeb,27,91,Normal
2026-02-16 20:30:09.252233,London-edeb,-19,14,Normal
2026-02-16 20:30:10.252233,London-edeb,0,61,Normal
2026-02-16 20:30:11.252233,London-edeb,-4,76,Normal
2026-02-16 20:30:12.252233,London-edeb,-13,82,Normal
2026-02-16 20:30:13.252233,London-edeb,-9,56,Normal
2026-02-16 20:30:14.252233,London-edeb,46,46,Normal
2026-02-16 20:30:15.252233,London-edeb,44,58,Normal
2026-02-16 20:30:16.252233,London-edeb,-17,1,Normal
2026-02-16 20:30:17.252233,London-edeb,-12,8,Normal
2026-02-16 20:30:18.252233,London-edeb,14,53,Normal
2026-02-16 20:30:19.252233,London-edeb,-29,43,Normal
2026-02-16 20:30:20.252233,London-edeb,34,22,Normal
2026-02-16 20:30:21.252233,London-edeb,-29,87,Normal
2026-02-16 20:30:22.252233,London-edeb,-8,89,Normal
2026-02-16 20:30:23.252233,London-edeb,28,98,Normal
2026-02-16 20:30:24.252233,London-edeb,43,11,Normal
2026-02-16 20:30:25.252233,London-edeb,12,4,Normal
2026-02-16 20:30:26.252233,London-edeb,33,23,Normal
2026-02-16 20:30:27.252233,London-edeb,14,10,Normal
2026-02-16 20:30:28.252233,London-edeb,39,29,Normal
2026-02-16 20:30:29.252233,London-edeb,14,18,Normal
2026-02-16 20:30:30.252233,London-edeb,48,94,Normal
2026-02-16 20:30:31.252233,London-edeb,-24,91,Normal
2026-02-16 20:30:32.252233,London-edeb,1,61,Normal
2026-02-16 20:30:33.252233,London-edeb,22,62,Normal
2026-02-16 20:30:34.252233,London-edeb,-14,15,Normal
2026-02-16 20:30:35.252233,London-edeb,-4,85,Normal
2026-02-16 20:30:36.252233,London-edeb,50,60,Normal
2026-02-16 20:30:37.252233,London-edeb,-24,71,Normal
2026-02-16 20:30:38.252233,London-edeb,46,75,Normal
2026-02-16 20:30:39.252233,London-edeb,39,80,Normal
2026-02-16 20:30:40.252233,London-edeb,29,37,Normal
2026-02-16 20:30:41.252233,London-edeb,38,44,Normal
2026-02-16 20:30:42.252233,London-edeb,48,94,Normal
2026-02-16 20:30:43.252233,London-edeb,18,0,Normal
2026-02-16 20:30:44.252233,London-edeb,0,98,Normal
2026-02-16 20:30:45.252233,London-edeb,22,74,Normal
2026-02-16 20:30:46.252233,London-edeb,-1,33,Normal
2026-02-16 20:30:47.252233,London-edeb,-7,12,Normal
2026-02-16 20:30:48.252233,London-edeb,-24,21,Normal
2026-02-16 20:30:49.252233,London-edeb,50,73,Normal
2026-02-16 20:30:50.252233,London-edeb,-28,12,Normal
2026-02-16 20:30:51.252233,London-edeb,-26,33,Normal
2026-02-16 20:30:52.252233,London-edeb,-21,24,Normal
2026-02-16 20:30:53.252233,London-edeb,-22,100,Normal
2026-02-16 20:30:54.252233,London-edeb,7,90,Normal
2026-02-16 20:30:55.252233,London-edeb,40,78,Normal
2026-02-16 20:30:56.252233,London-edeb,1,98,Normal
2026-02-16 20:30:57.252233,London-edeb,39,28,Normal
2026-02-16 20:30:58.252233,London-edeb,43,71,Normal
2026-02-16 20:30:59.252233,London-edeb,44,17,Normal
2026-02-16 20:31:00.252233,London-edeb,42,41,Normal
2026-02-16 20:31:01.252233,London-edeb,32,93,Normal
2026-02-16 20:31:02.252233,London-edeb,-25,97,Normal
2026-02-16 20:31:03.252233,London-edeb,6,45,Normal
2026-02-16 20:31:04.252233,London-edeb,-5,3,Normal
2026-02-16 20:31:05.252233,London-edeb,-6,48,Normal
2026-02-16 20:31:06.252233,London-edeb,5,2,Normal
2026-02-16 20:31:07.252233,London-edeb,47,84,Normal
2026-02-16 20:31:08.252233,London-edeb,43,73,Normal
2026-02-16 20:31:09.252233,London-edeb,34,11,Normal
2026-02-16 20:31:10.252233,London-edeb,7,42,Normal
2026-02-16 20:31:11.252233,London-edeb,23,7,Normal
2026-02-16 20:31:12.252233,London-edeb,-26,35,Normal
2026-02-16 20:31:13.252233,London-edeb,34,59,Normal
2026-02-16 20:31:14.252233,London-edeb,47,36,Normal
2026-02-16 20:31:15.252233,London-edeb,23,57,Normal
2026-02-16 20:31:16.252233,London-edeb,-18,54,Normal
2026-02-16 20:31:17.252233,London-edeb,31,70,Normal
2026-02-16 20:31:18.252233,London-edeb,-10,6,Normal
2026-02-16 20:31:19.252233,London-edeb,28,48,Normal
2026-02-16 20:31:20.252233,London-edeb,24,37,Normal
2026-02-16 20:31:21.252233,London-edeb,33,56,Normal
2026-02-16 20:31:22.252233,London-edeb,-18,1,Normal
2026-02-16 20:31:23.252233,London-edeb,-14,9,Normal
2026-02-16 20:31:24.252233,London-edeb,31,65,Normal
2026-02-16 20:31:25.252233,London-edeb,17,99,Normal
2026-02-16 20:31:26.252233,London-edeb,-5,91,Normal
2026-02-16 20:31:27.252233,London-edeb,18,64,Normal
2026-02-16 20:31:28.252233,London-edeb,31,95,Normal
2026-02-16 20:31:29.252233,London-edeb,-10,24,Normal
2026-02-16 20:31:30.252233,London-edeb,43,91,Normal
2026-02-16 20:31:31.252233,London-edeb,47,54,Normal
2026-02-16 20:31:32.252233,London-edeb,32,93,Normal
2026-02-16 20:31:33.252233,London-edeb,12,81,Normal
2026-02-16 20:31:34.252233,London-edeb,45,31,Normal
2026-02-16 20:31:35.252233,London-edeb,-25,77,Normal
2026-02-16 20:31:36.252233,London-edeb,35,81,Normal
2026-02-16 20:31:37.252233,London-edeb,25,66,Normal
2026-02-16 20:31:38.252233,London-edeb,21,19,Normal
2026-02-16 20:31:39.252233,London-edeb,25,74,Normal
2026-02-16 20:31:40.252233,London-edeb,23,99,Normal
2026-02-16 20:31:41.252233,London-edeb,15,18,Normal
2026-02-16 20:31:42.252233,London-edeb,-30,71,Normal
2026-02-16 20:31:43.252233,London-edeb,27,79,Normal
2026-02-16 20:31:44.252233,London-edeb,-25,89,Normal
2026-02-16 20:31:45.252233,London-edeb,-6,82,Normal
2026-02-16 20:31:46.252233,London-edeb,18,77,Normal
2026-02-16 20:31:47.252233,London-edeb,11,13,Normal
2026-02-16 20:31:48.252233,London-edeb,-5,48,Normal
2026-02-16 20:31:49.252233,London-edeb,36,86,Normal
2026-02-16 20:31:50.252233,London-edeb,15,87,Normal
2026-02-16 20:31:51.252233,London-edeb,34,51,Normal
2026-02-16 20:31:52.252233,London-edeb,-18,68,Normal
2026-02-16 20:31:53.252233,London-edeb,17,16,Normal
2026-02-16 20:31:54.252233,London-edeb,15,59,Normal
2026-02-16 20:31:55.252233,London-edeb,17,6,Normal
2026-02-16 20:31:56.252233,London-edeb,-29,84,Normal
2026-02-16 20:31:57.252233,London-edeb,33,21,Normal
2026-02-16 20:31:58.252233,London-edeb,30,9,Normal
2026-02-16 20:31:59.252233,London-edeb,4,34,Normal
2026-02-16 20:32:00.252233,London-edeb,32,29,Normal
2026-02-16 20:32:01.252233,London-edeb,22,48,Normal
2026-02-16 20:32:02.252233,London-edeb,37,13,Normal
2026-02-16 20:32:03.252233,London-edeb,33,69,Normal
2026-02-16 20:32:04.252233,London-edeb,-7,74,Normal
2026-02-16 20:32:05.252233,London-edeb,14,89,Normal
2026-02-16 20:32:06.252233,London-edeb,34,99,Normal
2026-02-16 20:32:07.252233,London-edeb,38,84,Normal
2026-02-16 20:32:08.252233,London-edeb,33,11,Normal
2026-02-16 20:32:09.252233,London-edeb,47,74,Normal
2026-02-16 20:32:10.252233,London-edeb,-2,67,Normal
2026-02-16 20:32:11.252233,London-edeb,-29,57,Normal
2026-02-16 20:32:12.252233,London-edeb,35,43,Normal
2026-02-16 20:32:13.252233,London-edeb,39,61,Normal
2026-02-16 20:32:14.252233,London-edeb,39,14,Normal
2026-02-16 20:32:15.252233,London-edeb,27,10,Normal
2026-02-16 20:32:16.252233,London-edeb,37,3,Normal
2026-02-16 20:32:17.252233,London-edeb,38,5,Normal
2026-02-16 20:32:18.252233,London-edeb,32,27,Normal
2026-02-16 20:32:19.252233,London-edeb,18,60,Normal
2026-02-16 20:32:20.252233,London-edeb,-21,92,Normal
2026-02-16 20:32:21.252233,London-edeb,50,61,Normal
2026-02-16 20:32:22.252233,London-edeb,46,35,Normal
2026-02-16 20:32:23.252233,London-edeb,5,90,Normal
2026-02-16 20:32:24.252233,London-edeb,-4,87,Normal
2026-02-16 20:32:25.252233,London-edeb,35,68,Normal
2026-02-16 20:32:26.252233,London-edeb,-12,51,Normal
2026-02-16 20:32:27.252233,London-edeb,-12,47,Normal
2026-02-16 20:32:28.252233,London-edeb,-24,69,Normal
2026-02-16 20:32:29.252233,London-edeb,-2,63,Normal
2026-02-16 20:32:30.252233,London-edeb,-12,3,Normal
2026-02-16 20:32:31.252233,London-edeb,-28,17,Normal
2026-02-16 20:32:32.252233,London-edeb,17,88,Normal
2026-02-16 20:32:33.252233,London-edeb,47,15,Normal
2026-02-16 20:32:34.252233,London-edeb,-10,55,Normal
2026-02-16 20:32:35.252233,London-edeb,-14,75,Normal
2026-02-16 20:32:36.252233,London-edeb,23,25,Normal
2026-02-16 20:32:37.252233,London-edeb,8,81,Normal
2026-02-16 20:32:38.252233,London-edeb,0,59,Normal
2026-02-16 20:32:39.252233,London-edeb,-27,1,Normal
2026-02-16 20:32:40.252233,London-edeb,-24,11,Normal
2026-02-16 20:32:41.252233,London-edeb,10,17,Normal
2026-02-16 20:32:42.252233,London-edeb,18,52,Normal
2026-02-16 20:32:43.252233,London-edeb,-17,0,Normal
2026-02-16 20:32:44.252233,London-edeb,-11,82,Normal
2026-02-16 20:32:45.252233,London-edeb,0,46,Normal
2026-02-16 20:32:46.252233,London-edeb,18,66,Normal
2026-02-16 20:32:47.252233,London-edeb,43,42,Normal
2026-02-16 20:32:48.252233,London-edeb,-24,6,Normal
2026-02-16 20:32:49.252233,London-edeb,3,69,Normal
2026-02-16 20:32:50.252233,London-edeb,-9,16,Normal
2026-02-16 20:32:51.252233,London-edeb,4,30,Normal
2026-02-16 20:32:52.252233,London-edeb,14,69,Normal
2026-02-16 20:32:53.252233,London-edeb,37,83,Normal
2026-02-16 20:32:54.252233,London-edeb,43,6,Normal
2026-02-16 20:32:55.252233,London-edeb,-12,39,Normal
2026-02-16 20:32:56.252233,London-edeb,-26,18,Normal
2026-02-16 20:32:57.252233,London-edeb,16,64,Normal
2026-02-16 20:32:58.252233,London-edeb,-3,96,Normal
2026-02-16 20:32:59.252233,London-edeb,-5,44,Normal
2026-02-16 20:33:00.252233,London-edeb,49,27,Normal
2026-02-16 20:33:01.252233,London-edeb,33,79,Normal
2026-02-16 20:33:02.252233,London-edeb,-21,97,Normal
2026-02-16 20:33:03.252233,London-edeb,36,30,Normal
2026-02-16 20:33:04.252233,London-edeb,31,51,Normal
2026-02-16 20:33:05.252233,London-edeb,17,86,Normal
2026-02-16 20:33:06.252233,London-edeb,44,88,Normal
2026-02-16 20:33:07.252233,London-edeb,-10,22,Normal
2026-02-16 20:33:08.252233,London-edeb,-1,60,Normal
2026-02-16 20:33:09.252233,London-edeb,50,16,Normal
2026-02-16 20:33:10.252233,London-edeb,14,12,Normal
2026-02-16 20:33:11.252233,London-edeb,28,24,Normal
2026-02-16 20:33:12.252233,London-edeb,44,59,Normal
2026-02-16 20:33:13.252233,London-edeb,25,20,Normal
2026-02-16 20:33:14.252233,London-edeb,19,13,Normal
2026-02-16 20:33:15.252233,London-edeb,23,27,Normal
2026-02-16 20:33:16.252233,London-edeb,32,31,Normal
2026-02-16 20:33:17.252233,London-edeb,25,56,Normal
2026-02-16 20:33:18.252233,London-edeb,-20,85,Normal
2026-02-16 20:33:19.252233,London-edeb,42,1,Normal
2026-02-16 20:33:20.252233,London-edeb,-25,21,Normal
2026-02-16 20:33:21.252233,London-edeb,-12,74,Normal
2026-02-16 20:33:22.252233,London-edeb,-26,22,Normal
2026-02-16 20:33:23.252233,London-edeb,-4,74,Normal
2026-02-16 20:33:24.252233,London-edeb,-17,100,Normal
2026-02-16 20:33:25.252233,London-edeb,36,34,Normal
2026-02-16 20:33:26.252233,London-edeb,1,56,Normal
2026-02-16 20:33:27.252233,London-edeb,-26,86,Normal
2026-02-16 20:33:28.252233,London-edeb,30,19,Normal
2026-02-16 20:33:29.252233,London-edeb,-24,68,Normal
2026-02-16 20:33:30.252233,London-edeb,9,47,Normal
2026-02-16 20:33:31.252233,London-edeb,-18,17,Normal
2026-02-16 20:33:32.252233,London-edeb,28,94,Normal
2026-02-16 20:33:33.252233,London-edeb,21,58,Normal
2026-02-16 20:33:34.252233,London-edeb,-14,12,Normal
2026-02-16 20:33:35.252233,London-edeb,-27,63,Normal
2026-02-16 20:33:36.252233,London-edeb,-3,23,Normal
2026-02-16 20:33:37.252233,London-edeb,12,76,Normal
2026-02-16 20:33:38.252233,London-edeb,48,71,Normal
2026-02-16 20:33:39.252233,London-edeb,-27,100,Normal
2026-02-16 20:33:40.252233,London-edeb,26,83,Normal
2026-02-16 20:33:41.252233,London-edeb,49,43,Normal
2026-02-16 20:33:42.252233,London-edeb,-9,83,Normal
2026-02-16 20:33:43.252233,London-edeb,-27,65,Normal
2026-02-16 20:33:44.252233,London-edeb,8,89,Normal
2026-02-16 20:33:45.252233,London-edeb,-23,95,Normal
