timestamp,station_id,temp,humid,condition
2026-02-10 00:07:36.855556,London-afae,9,37,Normal
2026-02-10 00:07:37.855556,London-afae,5,69,Normal
2026-02-10 00:07:38.855556,London-afae,-8,71,Normal
2026-02-10 00:07:39.855556,London-afae,29,97,Normal
2026-02-10 00:07:40.855556,London-afae,15,40,Normal
2026-02-10 00:07:41.855556,London-afae,7,38,Normal
2026-02-10 00:07:42.855556,London-afae,29,91,Normal
2026-02-10 00:07:43.855556,London-afae,19,6,Normal
2026-02-10 00:07:44.855556,London-afae,16,10,Normal
2026-02-10 00:07:45.855556,London-afae,-4,79,Normal
2026-02-10 00:07:46.855556,London-afae,13,72,Normal
2026-02-10 00:07:47.855556,London-afae,0,41,Normal
2026-02-10 00:07:48.855556,London-afae,46,75,Normal
2026-02-10 00:07:49.855556,London-afae,-17,20,Normal
2026-02-10 00:07:50.855556,London-afae,20,18,Normal
2026-02-10 00:07:51.855556,London-afae,-27,74,Normal
2026-02-10 00:07:52.855556,London-afae,10,59,Normal
2026-02-10 00:07:53.855556,London-afae,29,88,Normal
2026-02-10 00:07:54.855556,London-afae,19,2,Normal
2026-02-10 00:07:55.855556,London-afae,-6,100,Normal
2026-02-10 00:07:56.855556,London-afae,-24,32,Normal
2026-02-10 00:07:57.855556,London-afae,-7,85,Normal
2026-02-10 00:07:58.855556,London-afae,26,63,Normal
2026-02-10 00:07:59.855556,London-afae,2,25,Normal
2026-02-10 00:08:00.855556,London-afae,-16,27,Normal
2026-02-10 00:08:01.855556,London-afae,-8,21,Normal
2026-02-10 00:08:02.855556,London-afae,21,87,Normal
2026-02-10 00:08:03.855556,London-afae,-2,85,Normal
2026-02-10 00:08:04.855556,London-afae,49,6,Normal
2026-02-10 00:08:05.855556,London-afae,32,75,Normal
2026-02-10 00:08:06.855556,London-afae,26,21,Normal
2026-02-10 00:08:07.855556,London-afae,11,12,Normal
2026-02-10 00:08:08.855556,London-afae,38,6,Normal
2026-02-10 00:08:09.855556,London-afae,8,10,Normal
2026-02-10 00:08:10.855556,London-afae,-20,11,Normal
2026-02-10 00:08:11.855556,London-afae,-8,64,Normal
2026-02-10 00:08:12.855556,London-afae,1,93,Normal
2026-02-10 00:08:13.855556,London-afae,18,67,Normal
2026-02-10 00:08:14.855556,London-afae,-14,32,Normal
2026-02-10 00:08:15.855556,London-afae,43,91,Normal
2026-02-10 00:08:16.855556,London-afae,-16,49,Normal
2026-02-10 00:08:17.855556,London-afae,32,5,Normal
