timestamp,station_id,temp,humid,condition
2026-02-14 09:53:39.142539,Seoul-a8db,11,7,Normal
2026-02-14 09:53:40.142539,Seoul-a8db,-29,12,Normal
2026-02-14 09:53:41.142539,Seoul-a8db,-12,76,Normal
2026-02-14 09:53:42.142539,Seoul-a8db,-8,41,Normal
2026-02-14 09:53:43.142539,Seoul-a8db,-26,77,Normal
2026-02-14 09:53:44.142539,Seoul-a8db,11,73,Normal
2026-02-14 09:53:45.142539,Seoul-a8db,20,51,Normal
2026-02-14 09:53:46.142539,Seoul-a8db,29,65,Normal
2026-02-14 09:53:47.142539,Seoul-a8db,35,34,Normal
2026-02-14 09:53:48.142539,Seoul-a8db,0,83,Normal
2026-02-14 09:53:49.142539,Seoul-a8db,26,76,Normal
2026-02-14 09:53:50.142539,Seoul-a8db,26,42,Normal
2026-02-14 09:53:51.142539,Seoul-a8db,8,75,Normal
2026-02-14 09:53:52.142539,Seoul-a8db,49,89,Normal
2026-02-14 09:53:53.142539,Seoul-a8db,30,42,Normal
2026-02-14 09:53:54.142539,Seoul-a8db,19,74,Normal
2026-02-14 09:53:55.142539,Seoul-a8db,28,5,Normal
2026-02-14 09:53:56.142539,Seoul-a8db,21,43,Normal
2026-02-14 09:53:57.142539,Seoul-a8db,-21,11,Normal
2026-02-14 09:53:58.142539,Seoul-a8db,-15,74,Normal
2026-02-14 09:53:59.142539,Seoul-a8db,-16,39,Normal
2026-02-14 09:54:00.142539,Seoul-a8db,-25,85,Normal
2026-02-14 09:54:01.142539,Seoul-a8db,-22,27,Normal
2026-02-14 09:54:02.142539,Seoul-a8db,4,41,Normal
2026-02-14 09:54:03.142539,Seoul-a8db,-9,41,Normal
2026-02-14 09:54:04.142539,Seoul-a8db,13,15,Normal
2026-02-14 09:54:05.142539,Seoul-a8db,-25,4,Normal
2026-02-14 09:54:06.142539,Seoul-a8db,-21,35,Normal
2026-02-14 09:54:07.142539,Seoul-a8db,6,29,Normal
2026-02-14 09:54:08.142539,Seoul-a8db,-24,41,Normal
2026-02-14 09:54:09.142539,Seoul-a8db,26,37,Normal
2026-02-14 09:54:10.142539,Seoul-a8db,8,74,Normal
2026-02-14 09:54:11.142539,Seoul-a8db,-17,27,Normal
2026-02-14 09:54:12.142539,Seoul-a8db,3,21,Normal
2026-02-14 09:54:13.142539,Seoul-a8db,-12,80,Normal
2026-02-14 09:54:14.142539,Seoul-a8db,24,14,Normal
2026-02-14 09:54:15.142539,Seoul-a8db,34,62,Normal
2026-02-14 09:54:16.142539,Seoul-a8db,29,33,Normal
2026-02-14 09:54:17.142539,Seoul-a8db,-3,21,Normal
2026-02-14 09:54:18.142539,Seoul-a8db,42,55,Normal
2026-02-14 09:54:19.142539,Seoul-a8db,36,8,Normal
2026-02-14 09:54:20.142539,Seoul-a8db,20,23,Normal
2026-02-14 09:54:21.142539,Seoul-a8db,40,77,Normal
2026-02-14 09:54:22.142539,Seoul-a8db,-10,81,Normal
2026-02-14 09:54:23.142539,Seoul-a8db,-1,28,Normal
2026-02-14 09:54:24.142539,Seoul-a8db,32,2,Normal
2026-02-14 09:54:25.142539,Seoul-a8db,33,24,Normal
2026-02-14 09:54:26.142539,Seoul-a8db,37,48,Normal
2026-02-14 09:54:27.142539,Seoul-a8db,12,8,Normal
2026-02-14 09:54:28.142539,Seoul-a8db,7,2,Normal
2026-02-14 09:54:29.142539,Seoul-a8db,-21,80,Normal
2026-02-14 09:54:30.142539,Seoul-a8db,-23,15,Normal
2026-02-14 09:54:31.142539,Seoul-a8db,44,67,Normal
2026-02-14 09:54:32.142539,Seoul-a8db,-21,48,Normal
